Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,208000,116480,0.56,0.56,0.56,0.56,0.02,3
2016/08/17,208000,114590,0.56,0.56,0.54,0.55,-0.01,3
2016/08/18,20000,10600,0.53,0.53,0.53,0.53,-0.02,1
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,113000,59890,0.53,0.53,0.53,0.53,-0.01,1
2016/08/23,113000,61020,0.54,0.54,0.54,0.54,0.01,1
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,40000,21200,0.53,0.53,0.53,0.53,0.01,1
2016/08/26,40000,21600,0.54,0.54,0.54,0.54,0.01,1
2016/08/29,308000,163160,0.52,0.55,0.52,0.55,0.01,3
2016/08/30,208000,110240,0.53,0.53,0.53,0.53,-0.02,3
2016/08/31,362000,183620,0.51,0.51,0.50,0.51,-0.02,4
2016/09/01,262000,131000,0.50,0.50,0.50,0.50,-0.01,1
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,264000,118800,0.45,0.45,0.45,0.45,-0.01,3
2016/09/06,286000,125840,0.44,0.44,0.44,0.44,-0.01,3
2016/09/07,225000,105090,0.45,0.47,0.45,0.47,0.03,5
2016/09/08,451000,211230,0.48,0.48,0.46,0.47,0.00,9
2016/09/09,268000,128490,0.47,0.48,0.47,0.48,0.01,5
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,375000,172500,0.46,0.46,0.46,0.46,0.01,2
2016/09/14,151000,69460,0.46,0.46,0.46,0.46,0.00,1
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,557000,276690,0.45,0.57,0.45,0.57,0.13,11
2016/09/23,552000,303000,0.56,0.56,0.54,0.55,-0.02,8
2016/09/26,181000,105980,0.55,0.61,0.55,0.58,0.03,8
2016/09/29,170000,94880,0.57,0.57,0.55,0.55,-0.03,5
2016/09/30,246000,131360,0.55,0.55,0.51,0.53,-0.02,6
2016/10/03,216000,114210,0.53,0.53,0.52,0.52,-0.01,3
2016/10/04,37000,18160,0.50,0.50,0.48,0.48,-0.04,3
2016/10/05,178000,92180,0.51,0.53,0.51,0.53,0.05,4
2016/10/06,108000,52920,0.49,0.49,0.49,0.49,-0.04,1
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,37000,13320,0.36,0.36,0.36,0.36,-0.12,2
2016/10/12,216000,69120,0.32,0.32,0.32,0.32,-0.04,2
2016/10/13,216000,66960,0.31,0.31,0.31,0.31,-0.01,1
2016/10/14,54000,15120,0.28,0.28,0.28,0.28,-0.03,2
2016/10/17,22000,4640,0.21,0.22,0.21,0.22,-0.06,2
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,2000,520,0.26,0.26,0.26,0.26,0.02,1
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,2000,460,0.23,0.23,0.23,0.23,-0.01,1
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,2000,400,0.20,0.20,0.20,0.20,-0.02,1
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,121000,21140,0.18,0.18,0.15,0.15,-0.05,3
2016/11/03,2000,240,0.12,0.12,0.12,0.12,-0.03,1
2016/11/04,1000,140,0.14,0.14,0.14,0.14,0.02,1
2016/11/07,3000,520,0.16,0.18,0.16,0.18,0.04,2
2016/11/08,1000,210,0.21,0.21,0.21,0.21,0.03,1
2016/11/09,2000,280,0.14,0.14,0.14,0.14,-0.07,1
2016/11/10,2000,320,0.16,0.16,0.16,0.16,0.02,1
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,1000,170,0.17,0.17,0.17,0.17,0.02,1
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,1000,190,0.19,0.19,0.19,0.19,0.02,1
2016/11/23,99000,16830,0.17,0.17,0.17,0.17,-0.02,2
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,20000,3600,0.18,0.18,0.18,0.18,0.02,1
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,20000,3200,0.16,0.16,0.16,0.16,0.00,1
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,8000,1360,0.17,0.17,0.17,0.17,0.01,1
2016/12/09,15000,2550,0.17,0.17,0.17,0.17,0.00,1
2016/12/12,15000,2250,0.15,0.15,0.15,0.15,-0.02,1
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,18000,2340,0.13,0.13,0.13,0.13,0.00,1
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,80000,9300,0.12,0.12,0.11,0.11,-0.02,4
2016/12/20,50000,5500,0.11,0.11,0.11,0.11,0.00,1
2016/12/21,50000,6000,0.12,0.12,0.12,0.12,0.01,1
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,3000,360,0.12,0.12,0.12,0.12,0.00,1
2016/12/26,95000,11400,0.12,0.12,0.12,0.12,0.00,1
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,100000,15000,0.15,0.15,0.15,0.15,0.01,1
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,30000,5940,0.17,0.20,0.17,0.20,0.05,3
2017/01/05,185000,35150,0.19,0.19,0.19,0.19,-0.01,3
2017/01/06,37000,7380,0.19,0.20,0.19,0.20,0.01,2
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,3000,420,0.14,0.14,0.14,0.14,-0.03,1
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,3000,540,0.18,0.18,0.18,0.18,0.03,1
2017/01/16,2000,300,0.15,0.15,0.15,0.15,-0.03,1
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,2000,360,0.18,0.18,0.18,0.18,0.03,1
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,15000,2850,0.19,0.19,0.19,0.19,0.02,1
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,500000,85000,0.17,0.17,0.17,0.17,-0.03,6
2017/02/03,216000,33480,0.16,0.16,0.15,0.15,-0.02,2
2017/02/06,216000,36720,0.17,0.17,0.17,0.17,0.02,3
2017/02/07,796000,185460,0.23,0.28,0.22,0.27,0.10,17
2017/02/08,555000,189280,0.33,0.40,0.30,0.40,0.13,20
2017/02/09,784000,337070,0.44,0.50,0.36,0.37,-0.03,26
2017/02/10,247000,85910,0.36,0.37,0.34,0.34,-0.03,8
2017/02/13,579000,245590,0.41,0.45,0.41,0.44,0.10,13
2017/02/14,1092000,483360,0.47,0.48,0.37,0.39,-0.05,21
2017/02/15,1075000,441780,0.38,0.45,0.36,0.41,0.02,20
2017/02/16,797000,343170,0.44,0.45,0.40,0.42,0.01,20
2017/02/17,1973000,884810,0.44,0.47,0.43,0.47,0.05,38
2017/02/20,293000,120880,0.43,0.43,0.40,0.40,-0.06,9
2017/02/21,902000,373510,0.43,0.45,0.38,0.44,0.04,20
2017/02/22,2069000,1144850,0.52,0.63,0.48,0.48,0.04,127
2017/02/23,1031000,450960,0.48,0.48,0.41,0.42,-0.06,38
2017/02/24,422000,175320,0.39,0.45,0.39,0.41,-0.01,16
2017/03/01,394000,180940,0.47,0.47,0.44,0.45,0.04,13
2017/03/02,1650000,719200,0.49,0.49,0.42,0.44,-0.01,33
2017/03/03,1126000,497680,0.45,0.45,0.43,0.43,-0.01,18
2017/03/06,1074000,466430,0.43,0.45,0.40,0.41,-0.02,18
