Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,272374,3181100,11.80,11.80,11.60,11.60,-0.25,95
2007/01/03,143598,1673666,11.60,11.80,11.60,11.75,0.15,53
2007/01/04,72117,840851,11.70,11.70,11.60,11.65,-0.10,40
2007/01/05,95000,1105000,11.65,11.75,11.60,11.70,0.05,35
2007/01/08,588594,7036838,11.70,12.10,11.70,11.95,0.25,196
2007/01/09,221000,2617550,12.00,12.00,11.70,11.80,-0.15,81
2007/01/10,90597,1066924,11.80,11.85,11.70,11.70,-0.10,38
2007/01/11,246195,2845833,11.70,11.75,11.30,11.50,-0.20,103
2007/01/12,141000,1630050,11.60,11.60,11.50,11.60,0.10,56
2007/01/15,569000,6858900,11.80,12.30,11.80,12.15,0.55,230
2007/01/16,292000,3496050,12.10,12.15,11.80,11.85,-0.30,104
2007/01/17,149000,1768350,11.80,12.00,11.80,11.95,0.10,57
2007/01/18,123000,1458450,11.90,11.95,11.80,11.80,-0.15,48
2007/01/19,91597,1082284,11.90,11.95,11.75,11.80,,39
2007/01/22,961296,11841110,12.00,12.55,12.00,12.30,0.50,362
2007/01/23,246999,2977837,12.20,12.20,12.00,12.10,-0.20,100
2007/01/24,155199,1865528,12.15,12.15,11.90,12.05,-0.05,69
2007/01/25,181000,2172950,12.05,12.10,11.90,11.95,-0.10,60
2007/01/26,142000,1704600,12.10,12.10,11.90,12.05,0.10,49
2007/01/29,175004,2107146,11.95,12.15,11.95,12.00,-0.05,66
2007/01/30,62195,744160,12.00,12.00,11.90,11.95,-0.05,28
2007/01/31,75398,897686,12.00,12.00,11.85,11.95,,43
2007/02/01,167000,1974650,11.95,11.95,11.75,11.80,-0.15,55
2007/02/02,113000,1334050,11.85,11.90,11.75,11.75,-0.05,42
2007/02/05,41199,485488,11.85,11.85,11.75,11.85,0.10,18
2007/02/06,99018,1163166,11.75,11.80,11.70,11.80,-0.05,41
2007/02/07,45000,530550,11.75,11.80,11.75,11.80,,22
2007/02/08,94000,1105100,11.80,11.85,11.70,11.80,,35
2007/02/09,35000,409950,11.70,11.80,11.70,11.75,-0.05,16
2007/02/12,168000,1995350,11.80,11.95,11.80,11.90,0.15,62
2007/02/13,69000,812200,11.80,11.80,11.75,11.75,-0.15,27
2007/02/14,129898,1520706,11.75,11.80,11.65,11.80,0.05,47
2007/02/26,149398,1730126,11.70,11.70,11.50,11.60,-0.20,68
2007/02/27,74398,857307,11.50,11.65,11.50,11.55,-0.05,29
2007/03/01,79000,897200,11.55,11.55,11.20,11.35,-0.20,39
2007/03/02,129000,1460250,11.15,11.50,11.15,11.40,0.05,49
2007/03/05,195001,2158410,11.00,11.30,10.90,10.95,-0.20,69
2007/03/06,129020,1374814,10.50,10.90,10.50,10.75,-0.20,37
2007/03/07,67010,719457,10.75,10.90,10.70,10.75,,35
2007/03/08,61000,656950,10.75,10.85,10.70,10.85,0.10,27
2007/03/09,64000,698600,10.90,11.00,10.85,10.90,0.05,26
2007/03/12,119071,1277173,10.80,10.85,10.65,10.70,-0.20,49
2007/03/13,124000,1341400,10.75,10.90,10.75,10.80,0.10,45
2007/03/14,156598,1677528,10.80,10.80,10.65,10.65,-0.15,62
2007/03/15,103996,1115157,10.75,10.80,10.65,10.70,0.05,50
2007/03/16,519199,5865868,11.10,11.40,11.00,11.40,0.70,186
2007/03/19,527163,5908630,11.40,11.45,11.00,11.05,-0.35,220
2007/03/20,232006,2550966,11.10,11.10,10.90,10.95,-0.10,82
2007/03/21,148986,1633145,11.00,11.10,10.90,11.05,0.10,54
2007/03/22,126182,1393056,11.10,11.15,10.90,10.90,-0.15,59
2007/03/23,259000,2876000,11.00,11.20,10.95,11.20,0.30,80
2007/03/26,115000,1288150,11.20,11.45,11.10,11.20,,48
2007/03/27,94000,1044900,11.20,11.20,11.05,11.15,-0.05,33
2007/03/28,39988,445168,11.10,11.20,11.05,11.05,-0.10,29
2007/03/29,106390,1179040,11.20,11.20,11.00,11.10,0.05,42
2007/03/30,94992,1057262,11.20,11.20,11.00,11.10,,40
2007/04/02,201000,2235550,11.15,11.25,11.00,11.15,0.05,70
2007/04/03,127000,1428500,11.20,11.35,11.10,11.20,0.05,41
2007/04/04,146012,1640085,11.20,11.30,11.10,11.30,0.10,58
2007/04/09,240000,2713250,11.30,11.45,11.20,11.30,,86
2007/04/10,145700,1645054,11.35,11.40,11.15,11.15,-0.15,61
2007/04/11,93398,1041567,11.05,11.25,11.05,11.20,0.05,43
2007/04/12,105300,1175445,11.20,11.30,11.10,11.15,-0.05,42
2007/04/13,207004,2340394,11.10,11.40,11.10,11.20,0.05,93
2007/04/16,1222407,14630484,11.60,12.15,11.50,12.00,0.60,367
2007/04/17,431000,5071750,11.90,11.90,11.55,11.55,-0.45,160
2007/04/18,109217,1266695,11.55,11.70,11.55,11.55,,63
2007/04/19,164004,1914946,11.60,11.75,11.50,11.60,0.05,66
2007/04/20,168000,1972450,11.70,11.85,11.70,11.70,0.10,61
2007/04/23,426191,5093142,11.85,12.10,11.80,11.95,0.25,143
2007/04/24,190000,2257450,11.90,12.00,11.75,11.80,-0.15,63
2007/04/25,152000,1788900,11.80,12.00,11.65,11.65,-0.15,63
2007/04/26,696191,8434082,11.80,12.40,11.80,12.05,0.40,242
2007/04/27,504136,6005717,12.20,12.20,11.75,12.00,-0.05,132
2007/04/30,206580,2432649,12.00,12.00,11.65,11.65,-0.35,75
2007/05/02,144000,1671600,11.70,11.75,11.55,11.55,-0.10,58
2007/05/03,208000,2381400,11.65,11.65,11.35,11.35,-0.20,82
2007/05/04,171000,1955050,11.35,11.50,11.35,11.50,0.15,41
2007/05/07,147000,1686750,11.40,11.60,11.40,11.55,0.05,47
2007/05/08,106398,1243746,11.60,11.90,11.55,11.90,0.35,46
2007/05/09,155199,1825358,11.90,11.90,11.60,11.70,-0.20,47
2007/05/10,57000,668750,11.75,11.80,11.70,11.80,0.10,30
2007/05/11,454016,5420292,11.85,12.20,11.75,12.00,0.20,145
2007/05/14,1750790,21921883,12.10,12.80,11.85,12.65,0.65,526
2007/05/15,622000,7552950,12.50,12.50,11.85,11.85,X,223
2007/05/16,242992,2900604,11.85,12.20,11.75,12.05,0.20,92
2007/05/17,498199,6107407,12.10,12.50,12.10,12.20,0.15,179
2007/05/18,348000,4213950,12.30,12.35,11.90,11.95,-0.25,129
2007/05/21,390199,4669588,12.20,12.20,11.80,12.10,0.15,133
2007/05/22,1213087,15501821,12.20,12.90,12.20,12.90,0.80,334
2007/05/23,1156000,14606050,12.70,12.90,12.40,12.45,-0.45,395
2007/05/24,359459,4428025,12.55,12.65,12.15,12.20,-0.25,161
2007/05/25,195000,2370400,12.10,12.25,12.05,12.15,-0.05,85
2007/05/28,198000,2408600,12.30,12.30,12.10,12.10,-0.05,85
2007/05/29,238192,2869074,12.10,12.20,11.95,11.95,-0.15,87
2007/05/30,270796,3210352,11.90,12.00,11.80,11.85,-0.10,93
2007/05/31,133199,1589598,12.00,12.05,11.85,11.90,0.05,65
2007/06/01,267000,3162500,11.70,12.05,11.70,12.00,0.10,86
