Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/15,14260000,14392160,1.01,1.01,0.95,0.99,0.10,170
2007/11/16,962000,946080,0.98,1.10,0.95,1.10,0.11,47
2007/11/19,1087000,1322620,1.20,1.35,1.05,1.25,0.15,69
2007/11/20,1046000,1030080,1.10,1.10,0.90,1.05,-0.20,44
2007/11/21,1021000,1037190,1.05,1.07,0.91,1.01,-0.04,49
2007/11/22,1006000,967880,1.00,1.00,0.86,0.90,-0.11,46
2007/11/23,597000,515220,0.87,0.94,0.81,0.83,-0.07,49
2007/11/26,729000,602260,0.82,0.88,0.80,0.87,0.04,53
2007/11/27,1009000,745170,0.80,0.85,0.64,0.72,-0.15,55
2007/11/28,1031000,750410,0.75,0.75,0.70,0.72,,41
2007/11/29,1025000,726680,0.72,0.74,0.65,0.67,-0.05,52
2007/11/30,1002000,682730,0.67,0.70,0.60,0.69,0.02,42
2007/12/03,1041000,739200,0.70,0.78,0.60,0.60,-0.09,62
2007/12/04,1014000,734170,0.70,0.78,0.61,0.77,0.17,67
2007/12/05,1036000,803300,0.77,0.79,0.75,0.77,,53
2007/12/06,1030000,806890,0.77,0.83,0.70,0.77,,37
2007/12/07,1025000,730940,0.76,0.76,0.67,0.69,-0.08,46
2007/12/10,1008000,681260,0.69,0.71,0.63,0.65,-0.04,50
2007/12/11,1047000,633250,0.64,0.64,0.43,0.51,-0.14,61
2007/12/12,902000,434630,0.50,0.50,0.36,0.48,-0.03,37
2007/12/13,858000,385700,0.45,0.45,0.44,0.44,-0.04,25
2007/12/14,684000,295520,0.44,0.44,0.40,0.40,-0.04,24
2007/12/17,811000,290650,0.38,0.38,0.31,0.38,-0.02,36
2007/12/18,813000,234060,0.37,0.37,0.28,0.28,-0.10,28
2007/12/19,723000,221060,0.30,0.31,0.30,0.30,0.02,33
2007/12/20,1049000,309050,0.30,0.30,0.24,0.28,-0.02,61
2007/12/21,824000,228350,0.29,0.29,0.19,0.19,-0.09,36
2007/12/24,942000,241790,0.19,0.30,0.18,0.28,0.09,84
2007/12/25,844000,240450,0.28,0.32,0.22,0.32,0.04,77
2007/12/26,765000,235150,0.32,0.32,0.29,0.31,-0.01,70
2007/12/27,979000,321190,0.32,0.35,0.30,0.32,0.01,48
2007/12/28,1087000,367710,0.32,0.37,0.32,0.33,0.01,52
2007/12/31,1051000,359070,0.34,0.39,0.31,0.31,-0.02,56
2008/01/02,1028000,374940,0.42,0.42,0.30,0.36,0.05,39
2008/01/03,710000,207250,0.30,0.33,0.27,0.33,-0.03,26
2008/01/04,769000,209380,0.28,0.31,0.27,0.31,-0.02,29
2008/01/07,1121000,268370,0.27,0.27,0.16,0.21,-0.10,56
2008/01/08,947000,190440,0.22,0.22,0.18,0.20,-0.01,48
2008/01/09,908000,181280,0.19,0.21,0.18,0.21,0.01,46
2008/01/10,795000,192420,0.25,0.27,0.21,0.24,0.03,41
2008/01/11,677000,175470,0.25,0.27,0.25,0.25,0.01,37
2008/01/14,901000,188560,0.25,0.25,0.15,0.20,-0.05,43
2008/01/15,844000,168390,0.20,0.20,0.19,0.19,-0.01,23
2008/01/16,608000,89660,0.16,0.16,0.11,0.13,-0.06,34
2008/01/17,792000,104330,0.14,0.14,0.11,0.14,0.01,32
2008/01/18,599000,69170,0.12,0.13,0.09,0.13,-0.01,26
