Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/14,8000,4670,0.64,0.64,0.55,0.55,-0.69,2
2011/03/15,113000,44350,0.60,0.60,0.34,0.39,-0.16,9
2011/03/16,400000,233950,0.53,0.60,0.53,0.60,0.21,11
2011/03/17,1313000,661340,0.56,0.56,0.49,0.52,-0.08,14
2011/03/18,266000,186450,0.68,0.73,0.68,0.70,0.18,11
2011/03/21,260000,181650,0.74,0.74,0.66,0.67,-0.03,10
2011/03/22,1274000,939890,0.75,0.76,0.65,0.71,0.04,25
2011/03/23,229000,123200,0.58,0.59,0.49,0.58,-0.13,15
2011/03/24,1286000,821110,0.65,0.73,0.58,0.73,0.15,35
2011/03/25,99000,79040,0.75,0.95,0.75,0.85,0.12,8
2011/03/28,398000,315430,0.83,0.83,0.76,0.77,-0.08,10
2011/03/29,276000,211700,0.72,0.87,0.70,0.87,0.10,9
2011/03/30,99000,89190,0.89,0.97,0.89,0.95,0.08,6
2011/03/31,65000,79790,1.18,1.27,1.18,1.27,0.32,4
2011/04/01,47000,68280,1.63,1.65,1.32,1.32,0.05,5
2011/04/06,2000,2960,1.46,1.50,1.46,1.50,0.18,2
2011/04/07,215000,322500,1.50,1.50,1.50,1.50,,1
2011/04/08,845000,1083700,1.26,1.30,1.26,1.29,-0.21,5
2011/04/11,5000,7750,1.55,1.55,1.55,1.55,0.26,1
2011/04/12,28000,32610,1.31,1.31,1.12,1.14,-0.41,6
2011/04/13,30000,37500,1.25,1.25,1.25,1.25,0.11,1
2011/04/14,89000,133940,1.44,1.72,1.44,1.72,0.47,8
2011/04/15,859000,1604740,1.76,1.96,1.64,1.80,0.08,15
2011/04/18,162000,238180,1.46,1.63,1.44,1.63,-0.17,5
2011/04/19,5000,7750,1.55,1.55,1.55,1.55,-0.08,1
2011/04/20,20000,34600,1.73,1.73,1.73,1.73,0.18,2
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,3000,6180,2.06,2.06,2.06,2.06,0.02,1
2011/04/25,486000,1059900,2.01,2.19,2.01,2.19,0.13,11
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,20000,46300,2.22,2.41,2.22,2.41,0.26,2
2011/04/29,10000,22900,2.29,2.29,2.29,2.29,-0.12,1
2011/05/03,656000,1067400,1.69,1.69,1.57,1.66,-0.63,13
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,20000,34200,1.82,1.82,1.60,1.60,-0.11,2
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,1000,1750,1.75,1.75,1.75,1.75,0.48,1
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,10000,10700,1.07,1.07,1.07,1.07,-0.34,1
2011/05/17,1034000,1191670,1.12,1.22,1.12,1.22,0.15,15
2011/05/18,226000,295430,1.34,1.34,1.16,1.16,-0.06,6
2011/05/19,410000,607700,1.43,1.52,1.43,1.52,0.36,10
2011/05/20,141000,205440,1.43,1.47,1.43,1.46,-0.06,7
2011/05/23,1000,1190,1.19,1.19,1.19,1.19,-0.27,1
2011/05/24,5000,5500,1.10,1.10,1.10,1.10,-0.09,1
2011/05/25,304000,332190,1.03,1.13,1.03,1.07,-0.03,10
2011/05/26,250000,279000,1.01,1.30,1.01,1.30,0.23,9
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,334000,264830,0.71,0.95,0.71,0.95,-0.21,9
