Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/01,14352000,9917090,0.69,0.75,0.69,0.73,-0.03,254
2007/11/02,355000,246080,0.64,0.75,0.64,0.73,,61
2007/11/05,970000,672090,0.72,0.79,0.66,0.77,0.04,111
2007/11/06,854000,640920,0.77,0.77,0.74,0.76,-0.01,95
2007/11/07,406000,317000,0.75,0.80,0.75,0.77,0.01,59
2007/11/08,325000,216210,0.70,0.72,0.57,0.62,-0.15,46
2007/11/09,363000,235830,0.62,0.73,0.62,0.70,0.08,42
2007/11/12,394000,272820,0.68,0.73,0.67,0.73,0.03,44
2007/11/13,439000,313800,0.68,0.75,0.68,0.72,-0.01,52
2007/11/14,445000,329500,0.72,0.80,0.70,0.70,-0.02,69
2007/11/15,425000,296520,0.70,0.72,0.65,0.70,,61
2007/11/16,377000,249520,0.68,0.68,0.65,0.65,-0.05,51
2007/11/19,425000,283000,0.65,0.70,0.63,0.63,-0.02,71
2007/11/20,544000,282970,0.60,0.60,0.40,0.55,-0.08,50
2007/11/21,676000,360270,0.55,0.57,0.41,0.52,-0.03,74
2007/11/22,660000,310740,0.52,0.52,0.40,0.48,-0.04,67
2007/11/23,417000,190620,0.48,0.48,0.43,0.43,-0.05,50
2007/11/26,269000,113550,0.43,0.43,0.40,0.43,,39
2007/11/27,638000,254750,0.43,0.43,0.30,0.40,-0.03,63
2007/11/28,428000,172580,0.40,0.42,0.40,0.40,,57
2007/11/29,362000,161230,0.40,0.45,0.40,0.42,0.02,47
2007/11/30,375000,164310,0.42,0.50,0.35,0.50,0.08,47
2007/12/03,456000,227540,0.50,0.52,0.48,0.48,-0.02,52
2007/12/04,403000,198440,0.48,0.52,0.48,0.52,0.04,48
2007/12/05,447000,220840,0.52,0.52,0.45,0.52,,38
2007/12/06,268000,140940,0.52,0.54,0.49,0.52,,45
2007/12/07,327000,158850,0.52,0.52,0.40,0.50,-0.02,39
2007/12/10,455000,214610,0.50,0.50,0.44,0.45,-0.05,59
2007/12/11,502000,217260,0.45,0.47,0.37,0.45,,65
2007/12/12,389000,153180,0.42,0.42,0.39,0.40,-0.05,48
2007/12/13,256000,101120,0.40,0.40,0.38,0.38,-0.02,33
2007/12/14,317000,110420,0.37,0.37,0.32,0.32,-0.06,34
2007/12/17,296000,83890,0.32,0.32,0.22,0.22,-0.10,38
2007/12/18,445000,91850,0.22,0.22,0.17,0.20,-0.02,54
2007/12/19,1303000,312720,0.20,0.32,0.19,0.22,0.02,125
2007/12/20,574000,123870,0.22,0.24,0.17,0.22,,82
2007/12/21,601000,122640,0.21,0.24,0.16,0.23,0.01,88
2007/12/24,1375000,305720,0.22,0.25,0.15,0.24,0.01,97
2007/12/25,1253000,300720,0.24,0.24,0.24,0.24,,89
2007/12/26,1591000,342530,0.24,0.24,0.19,0.20,-0.04,99
2007/12/27,1277000,309830,0.18,0.26,0.18,0.25,0.05,97
2007/12/28,888000,226120,0.25,0.28,0.25,0.28,0.03,51
2007/12/31,230000,66590,0.28,0.31,0.28,0.30,0.02,27
2008/01/02,1176000,363660,0.30,0.32,0.29,0.31,0.01,76
2008/01/03,1071000,296800,0.20,0.30,0.20,0.30,-0.01,72
2008/01/04,1019000,311500,0.28,0.34,0.28,0.30,,73
2008/01/07,915000,239210,0.24,0.28,0.24,0.24,-0.06,60
2008/01/08,1026000,245030,0.24,0.26,0.20,0.25,0.01,76
2008/01/09,1047000,241870,0.23,0.25,0.23,0.25,,64
2008/01/10,989000,286620,0.25,0.30,0.22,0.30,0.05,64
2008/01/11,860000,258000,0.30,0.30,0.30,0.30,,56
2008/01/14,359000,107540,0.32,0.33,0.15,0.31,0.01,38
2008/01/15,406000,153290,0.31,0.39,0.31,0.37,0.06,44
2008/01/16,1032000,363460,0.37,0.37,0.35,0.35,-0.02,65
2008/01/17,970000,345160,0.35,0.37,0.35,0.35,,58
2008/01/18,909000,298850,0.35,0.35,0.31,0.32,-0.03,58
2008/01/21,874000,263600,0.32,0.32,0.30,0.30,-0.02,53
2008/01/22,910000,273000,0.30,0.30,0.30,0.30,,53
2008/01/23,552000,165600,0.30,0.30,0.30,0.30,,50
2008/01/24,500000,141690,0.30,0.30,0.27,0.30,,59
2008/01/25,417000,123900,0.30,0.30,0.24,0.30,,63
2008/01/28,425000,120480,0.30,0.30,0.28,0.28,-0.02,54
2008/01/29,298000,80590,0.28,0.28,0.27,0.27,-0.01,48
2008/01/30,409000,110430,0.27,0.27,0.27,0.27,,53
2008/01/31,459000,99700,0.27,0.27,0.20,0.20,-0.07,57
2008/02/01,389000,77290,0.16,0.20,0.16,0.17,-0.03,56
