Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,931000,1111160,1.14,1.23,1.14,1.22,X,13
2012/11/19,921000,1052840,1.11,1.15,1.11,1.14,-0.08,8
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,30000,34800,1.16,1.16,1.16,1.16,X,1
2012/11/22,40000,41700,1.06,1.06,0.99,0.99,-0.17,2
2012/11/23,100000,106900,1.00,1.15,1.00,1.14,0.15,8
2012/11/26,70000,82200,1.20,1.20,1.14,1.14,,5
2012/11/27,33000,39090,1.18,1.24,1.18,1.24,0.10,4
2012/11/28,3000,3480,1.16,1.16,1.16,1.16,-0.08,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,10000,11600,1.16,1.16,1.16,1.16,X,1
2012/12/03,100000,135700,1.36,1.36,1.33,1.33,0.17,2
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,95000,125400,1.32,1.32,1.32,1.32,X,2
2012/12/06,17000,21980,1.34,1.34,1.20,1.20,-0.12,3
2012/12/07,2000,2320,1.16,1.16,1.16,1.16,-0.04,1
2012/12/10,30000,32700,1.09,1.09,1.09,1.09,-0.07,1
2012/12/11,40000,41200,1.03,1.03,1.03,1.03,-0.06,1
2012/12/12,70000,81200,1.16,1.16,1.16,1.16,0.13,1
2012/12/13,20000,23800,1.18,1.20,1.18,1.20,0.04,2
2012/12/14,20000,23800,1.18,1.20,1.18,1.20,,2
2012/12/17,10000,11500,1.15,1.15,1.15,1.15,-0.05,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,20000,20800,1.04,1.04,1.04,1.04,X,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,62000,67400,1.13,1.13,1.08,1.08,X,4
2013/01/04,5000,4900,0.98,0.98,0.98,0.98,-0.10,1
2013/01/07,57000,55520,0.97,0.98,0.96,0.96,-0.02,5
2013/01/08,100000,92500,0.96,0.96,0.89,0.89,-0.07,2
2013/01/09,180000,169000,0.92,0.95,0.92,0.94,0.05,3
2013/01/10,90000,88200,0.98,0.98,0.98,0.98,0.04,2
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,40000,37600,0.94,0.94,0.94,0.94,X,1
2013/01/15,369000,396680,0.99,1.12,0.99,0.99,0.05,10
2013/01/16,399000,403480,1.02,1.03,0.96,0.96,-0.03,6
2013/01/17,150000,141500,1.01,1.01,0.81,0.81,-0.15,3
2013/01/18,100000,81000,0.81,0.81,0.81,0.81,,2
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,239000,202320,0.86,0.88,0.83,0.84,0.01,7
2013/02/26,50000,38000,0.76,0.76,0.76,0.76,-0.08,1
2013/02/27,5000,4100,0.82,0.82,0.82,0.82,0.06,1
2013/03/01,100000,95000,0.95,0.95,0.95,0.95,0.13,2
2013/03/04,105000,98950,0.94,0.99,0.94,0.99,0.04,3
2013/03/05,5000,3950,0.79,0.79,0.79,0.79,-0.20,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,30000,25200,0.86,0.86,0.83,0.83,X,3
2013/03/11,109000,67770,0.63,0.63,0.62,0.62,-0.21,2
2013/03/12,39000,24560,0.64,0.64,0.62,0.62,,2
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,50000,29000,0.58,0.58,0.58,0.58,X,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,50000,23000,0.46,0.46,0.46,0.46,X,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,40000,9200,0.23,0.24,0.22,0.22,X,4
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,112000,7020,0.06,0.07,0.06,0.07,X,4
