Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,80000,64400,0.81,0.81,0.80,0.80,-0.03,2
2013/10/03,80000,64800,0.81,0.81,0.81,0.81,0.01,2
2013/10/04,105000,82900,0.79,0.79,0.78,0.78,-0.03,3
2013/10/07,105000,78600,0.75,0.75,0.72,0.72,-0.06,3
2013/10/08,5000,3350,0.67,0.67,0.67,0.67,-0.05,1
2013/10/09,5000,3200,0.64,0.64,0.64,0.64,-0.03,1
2013/10/11,20000,13300,0.68,0.68,0.65,0.65,0.01,2
2013/10/14,20000,10900,0.55,0.55,0.54,0.54,-0.11,2
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,5000,2750,0.55,0.55,0.55,0.55,0.01,1
2013/10/18,15000,8450,0.57,0.57,0.56,0.56,0.01,2
2013/10/21,10000,5700,0.57,0.57,0.57,0.57,0.01,1
2013/10/22,5000,2800,0.56,0.56,0.56,0.56,-0.01,1
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,30000,15900,0.53,0.53,0.53,0.53,-0.01,1
2013/10/25,35000,19250,0.55,0.55,0.55,0.55,0.02,2
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,15000,5900,0.40,0.40,0.39,0.39,-0.07,2
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,5000,2000,0.40,0.40,0.40,0.40,0.01,1
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,50000,9500,0.19,0.19,0.19,0.19,-0.04,1
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,40000,5600,0.14,0.14,0.14,0.14,0.04,1
2013/11/20,40000,4800,0.12,0.12,0.12,0.12,-0.02,1
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,20000,2600,0.13,0.13,0.13,0.13,0.01,1
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,10000,1200,0.12,0.12,0.12,0.12,0.00,1
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,100000,10000,0.10,0.10,0.10,0.10,0.00,2
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2013/12/27,100000,12000,0.12,0.12,0.12,0.12,0.03,2
2013/12/30,6000,840,0.14,0.14,0.14,0.14,0.02,1
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,10000,1300,0.13,0.13,0.13,0.13,0.01,1
2014/01/03,50000,6030,0.12,0.13,0.12,0.13,0.00,3
2014/01/06,50000,5500,0.11,0.11,0.11,0.11,-0.02,1
2014/01/07,30000,4000,0.12,0.14,0.12,0.14,0.03,3
2014/01/08,182000,44100,0.22,0.26,0.22,0.24,0.10,6
2014/01/09,164000,35130,0.21,0.24,0.21,0.24,0.00,5
2014/01/10,1000,160,0.16,0.16,0.16,0.16,-0.08,1
2014/01/13,27000,4590,0.17,0.17,0.17,0.17,0.01,1
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,90000,20300,0.24,0.24,0.21,0.21,0.03,6
2014/01/16,80000,13600,0.17,0.17,0.17,0.17,-0.04,1
2014/01/17,10000,1700,0.17,0.17,0.17,0.17,0.00,1
2014/01/20,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
2014/01/21,30000,3800,0.12,0.13,0.12,0.13,-0.03,3
2014/01/22,253000,30260,0.12,0.12,0.11,0.11,-0.02,5
2014/01/23,214000,23560,0.11,0.12,0.11,0.11,0.00,9
2014/01/24,255000,20520,0.09,0.09,0.08,0.09,-0.02,11
2014/01/27,20000,1200,0.06,0.06,0.06,0.06,-0.03,1
2014/02/05,200000,12000,0.06,0.06,0.06,0.06,0.00,4
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,116000,11940,0.09,0.11,0.09,0.10,0.04,8
2014/02/11,1000,110,0.11,0.11,0.11,0.11,0.01,1
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,112000,9870,0.08,0.09,0.08,0.09,0.00,4
2014/02/14,93000,6520,0.07,0.08,0.07,0.08,-0.01,3
2014/02/17,46000,2780,0.06,0.07,0.06,0.07,-0.01,6
2014/02/18,344000,33680,0.06,0.62,0.06,0.62,0.55,20
2014/02/19,468000,67600,0.16,0.16,0.13,0.14,-0.48,9
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,347000,58310,0.14,0.21,0.14,0.14,0.03,18
2014/02/24,323000,44020,0.15,0.15,0.13,0.14,0.00,6
2014/02/25,598000,114220,0.17,0.22,0.16,0.16,0.02,13
2014/02/26,293000,50800,0.17,0.18,0.17,0.17,0.01,6
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,290000,33900,0.10,0.12,0.10,0.12,-0.01,4
2014/03/04,290000,33700,0.13,0.13,0.10,0.12,0.00,6
2014/03/05,640000,76700,0.14,0.14,0.11,0.11,-0.01,11
2014/03/06,271000,29010,0.10,0.11,0.10,0.11,0.00,5
2014/03/07,1000,120,0.12,0.12,0.12,0.12,0.01,1
2014/03/10,190000,9500,0.05,0.05,0.05,0.05,-0.07,2
2014/03/11,20000,1000,0.05,0.05,0.05,0.05,0.00,1
