Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,11000,7770,0.77,0.77,0.70,0.70,-0.12,2
2017/08/01,224000,174950,0.77,0.82,0.77,0.78,+0.08,6
2017/08/02,619000,465730,0.75,0.78,0.71,0.78,0.00,12
2017/08/03,645000,443540,0.67,0.75,0.67,0.73,-0.05,14
2017/08/04,23000,17010,0.75,0.75,0.67,0.67,-0.06,2
2017/08/07,555000,388500,0.70,0.70,0.70,0.70,+0.03,8
2017/08/08,1846000,1460560,0.69,0.92,0.66,0.85,+0.15,36
2017/08/09,855000,682320,0.85,0.85,0.67,0.68,-0.17,34
2017/08/10,606000,391200,0.68,0.68,0.53,0.53,-0.15,16
2017/08/11,400000,240980,0.57,0.62,0.57,0.57,+0.04,27
2017/08/14,119000,63420,0.53,0.54,0.51,0.53,-0.04,8
2017/08/15,586000,362300,0.64,0.69,0.61,0.61,+0.08,11
2017/08/16,77000,44520,0.56,0.61,0.56,0.61,0.00,3
2017/08/17,3000,1880,0.62,0.63,0.62,0.63,+0.02,2
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
