Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,5000,3200,0.64,0.64,0.64,0.64,0.01,1
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,5000,2450,0.49,0.49,0.49,0.49,-0.01,1
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,50000,26000,0.52,0.52,0.52,0.52,0.05,1
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,7000,4410,0.63,0.63,0.63,0.63,0.17,1
2012/05/30,264000,150480,0.57,0.57,0.57,0.57,-0.06,5
2012/05/31,208000,107270,0.51,0.53,0.51,0.53,-0.04,4
2012/06/01,73000,32750,0.45,0.45,0.44,0.44,-0.09,4
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,104000,44720,0.43,0.43,0.43,0.43,-0.02,2
2012/06/13,198000,89100,0.45,0.45,0.45,0.45,0.02,2
2012/06/14,5000,2250,0.45,0.45,0.45,0.45,,1
