Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/19,499000,809390,1.63,1.63,1.61,1.61,0.21,3
2016/01/20,571000,952590,1.67,1.67,1.65,1.65,0.04,4
2016/01/21,413000,627460,1.50,1.54,1.50,1.54,-0.11,6
2016/01/22,641000,1009190,1.59,1.59,1.55,1.55,0.01,7
2016/01/25,304000,432160,1.42,1.54,1.42,1.54,-0.01,2
2016/01/26,537000,806230,1.49,1.51,1.47,1.51,-0.03,10
2016/01/27,778000,1225020,1.55,1.63,1.53,1.63,0.12,16
2016/01/28,255000,415300,1.62,1.64,1.62,1.64,0.01,11
2016/01/29,84000,128640,1.53,1.57,1.51,1.55,-0.09,6
2016/02/01,548000,838800,1.60,1.60,1.50,1.50,-0.13,5
2016/02/02,9000,13500,1.50,1.50,1.50,1.50,0.00,2
2016/02/03,10000,15100,1.51,1.51,1.51,1.51,0.01,1
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,242000,361840,1.48,1.52,1.48,1.52,0.09,2
2016/02/17,616000,1006000,1.60,1.70,1.56,1.64,0.12,19
2016/02/18,603000,1055640,1.72,1.80,1.72,1.78,0.14,21
2016/02/19,163000,275750,1.71,1.71,1.59,1.59,-0.19,5
2016/02/22,256000,316520,1.22,1.28,1.20,1.20,-0.39,7
2016/02/23,262000,355340,1.33,1.37,1.33,1.35,0.15,8
2016/02/24,43000,58300,1.38,1.38,1.30,1.30,-0.05,3
2016/02/25,76000,99940,1.30,1.33,1.30,1.33,0.03,2
2016/02/26,76000,99560,1.31,1.31,1.31,1.31,-0.02,2
2016/03/01,38000,48260,1.27,1.27,1.27,1.27,-0.04,2
2016/03/02,38000,50920,1.34,1.34,1.34,1.34,0.07,2
2016/03/03,149000,197870,1.28,1.33,1.28,1.33,-0.01,4
2016/03/04,210000,259140,1.25,1.25,1.20,1.20,-0.13,9
2016/03/07,240000,253400,1.15,1.15,0.97,0.99,-0.21,13
2016/03/08,190000,193730,1.04,1.04,0.98,0.98,-0.01,6
2016/03/09,382000,406280,1.06,1.08,1.03,1.03,0.05,8
2016/03/10,303000,302740,1.02,1.02,0.95,0.95,-0.08,10
2016/03/11,379000,363460,0.96,0.96,0.93,0.95,0.00,6
2016/03/14,976000,1005100,0.99,1.10,0.99,1.07,0.12,20
2016/03/15,472000,504120,1.06,1.10,0.95,0.95,-0.12,21
2016/03/16,62000,59750,0.97,0.98,0.94,0.96,0.01,10
2016/03/17,481000,473540,0.98,1.03,0.95,0.95,-0.01,17
2016/03/18,441000,413950,0.94,0.96,0.89,0.93,-0.02,13
2016/03/21,74000,70710,0.98,0.98,0.95,0.95,0.02,11
2016/03/22,50000,44900,0.94,0.94,0.88,0.88,-0.07,7
2016/03/23,177000,143570,0.82,0.82,0.81,0.81,-0.07,4
2016/03/24,337000,245070,0.76,0.76,0.69,0.69,-0.12,5
2016/03/25,603000,451500,0.71,0.78,0.71,0.76,0.07,8
2016/03/28,444000,364380,0.78,0.86,0.78,0.86,0.10,9
2016/03/29,536000,420100,0.82,1.00,0.74,1.00,0.14,5
2016/03/30,372000,302350,0.81,0.84,0.80,0.80,-0.20,8
2016/03/31,1675000,1636080,0.89,1.07,0.87,1.06,0.26,23
2016/04/01,1835000,2011080,1.07,1.14,1.07,1.09,0.03,33
2016/04/06,414000,426520,0.97,1.06,0.97,1.04,-0.05,7
2016/04/07,1023000,1188290,1.12,1.23,1.10,1.14,0.10,21
2016/04/08,612000,716150,1.13,1.25,1.11,1.14,0.00,16
2016/04/11,536000,608230,1.17,1.17,1.04,1.04,-0.10,15
2016/04/12,602000,593490,1.07,1.09,0.91,0.93,-0.11,28
2016/04/13,108000,98520,0.91,0.94,0.91,0.94,0.01,3
2016/04/14,331000,346930,1.00,1.07,0.97,1.07,0.13,8
2016/04/15,300000,305560,0.98,1.05,0.98,1.05,-0.02,4
2016/04/18,427000,432470,1.03,1.03,0.98,0.98,-0.07,4
2016/04/19,9000,8480,0.99,0.99,0.92,0.92,-0.06,3
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,2000,1600,0.80,0.80,0.80,0.80,-0.03,1
2016/04/22,17000,12140,0.72,0.72,0.70,0.70,-0.10,5
2016/04/25,136000,99080,0.67,0.76,0.67,0.76,0.06,6
2016/04/26,337000,257180,0.74,0.79,0.73,0.79,0.03,8
2016/04/27,223000,171530,0.78,0.78,0.75,0.75,-0.04,8
2016/04/28,31000,23240,0.76,0.76,0.74,0.74,-0.01,5
2016/04/29,6000,4140,0.69,0.69,0.69,0.69,-0.05,1
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,314000,235890,0.67,0.78,0.67,0.73,0.04,5
2016/05/05,279000,199910,0.72,0.72,0.71,0.72,-0.01,6
2016/05/06,99000,68900,0.70,0.70,0.68,0.68,-0.04,3
2016/05/09,99000,67280,0.68,0.68,0.67,0.67,-0.01,2
2016/05/10,472000,330580,0.67,0.77,0.67,0.75,0.08,11
2016/05/11,600000,440340,0.76,0.76,0.71,0.74,-0.01,10
2016/05/12,252000,184960,0.73,0.75,0.63,0.63,-0.11,9
2016/05/13,32000,19200,0.60,0.60,0.60,0.60,-0.03,2
2016/05/16,425000,231810,0.50,0.64,0.50,0.64,0.04,11
2016/05/17,488000,292790,0.63,0.63,0.56,0.63,-0.01,24
2016/05/18,46000,28400,0.60,0.64,0.60,0.64,0.01,3
2016/05/19,921000,633890,0.69,0.74,0.63,0.63,-0.01,11
2016/05/20,900000,537140,0.65,0.65,0.58,0.62,-0.01,25
2016/05/23,4000,2520,0.63,0.63,0.63,0.63,0.01,1
2016/05/24,75000,49000,0.64,0.70,0.64,0.70,0.07,4
2016/05/25,402000,293980,0.77,0.77,0.69,0.71,0.01,19
2016/05/26,405000,263140,0.70,0.70,0.62,0.62,-0.09,14
2016/05/27,47000,30310,0.61,0.65,0.61,0.65,0.03,5
2016/05/30,165000,111820,0.66,0.70,0.66,0.70,0.05,6
2016/05/31,124000,85060,0.70,0.70,0.64,0.64,-0.06,4
2016/06/01,644000,461850,0.69,0.83,0.69,0.83,0.19,11
2016/06/02,630000,500710,0.82,0.84,0.77,0.82,-0.01,16
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,54000,32620,0.61,0.61,0.60,0.60,-0.09,3
2016/06/07,132000,93440,0.70,0.76,0.70,0.76,0.16,4
2016/06/08,293000,201230,0.71,0.71,0.65,0.65,-0.11,7
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,602000,343540,0.56,0.58,0.56,0.58,0.01,10
2016/06/15,854000,492240,0.58,0.61,0.55,0.61,0.03,22
2016/06/16,926000,588780,0.63,0.68,0.58,0.68,0.07,19
2016/06/17,508000,307750,0.67,0.67,0.55,0.55,-0.13,18
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,80000,29600,0.37,0.37,0.37,0.37,-0.02,4
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,226000,51980,0.23,0.23,0.23,0.23,0.03,6
2016/06/29,226000,54240,0.24,0.24,0.24,0.24,0.01,1
2016/06/30,154000,58520,0.38,0.38,0.38,0.38,0.14,2
2016/07/01,154000,55440,0.36,0.36,0.36,0.36,-0.02,3
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,0,0,---,---,---,---,---,0
