Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/10,171000,227360,1.24,1.41,1.24,1.41,0.56,8
2014/03/11,452000,715850,1.53,1.70,1.46,1.53,0.12,28
2014/03/12,202000,283360,1.38,1.46,1.38,1.46,-0.07,12
2014/03/13,132000,197540,1.46,1.65,1.46,1.49,0.03,8
2014/03/14,44000,63240,1.38,1.44,1.38,1.44,-0.05,4
2014/03/17,3000,4150,1.43,1.43,1.36,1.36,-0.08,2
2014/03/18,127000,175070,1.40,1.40,1.36,1.37,0.01,5
2014/03/19,149000,158710,1.18,1.18,1.03,1.08,-0.29,7
2014/03/20,148000,152740,1.03,1.05,0.98,0.98,-0.10,7
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,1000,980,0.98,0.98,0.98,0.98,X,1
2014/03/25,2000,2100,1.05,1.05,1.05,1.05,0.07,1
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,35000,38150,1.09,1.09,1.09,1.09,X,1
2014/04/01,35000,38850,1.11,1.11,1.11,1.11,0.02,1
2014/04/02,10000,11100,1.11,1.11,1.11,1.11,,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,5000,5550,1.11,1.11,1.11,1.11,X,1
2014/04/10,30000,34800,1.16,1.16,1.16,1.16,0.05,1
2014/04/11,20000,18300,0.91,0.92,0.91,0.92,-0.24,2
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,30000,25800,0.86,0.86,0.86,0.86,X,1
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,6000,5580,0.93,0.93,0.93,0.93,X,1
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,10000,6500,0.65,0.65,0.65,0.65,X,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,400000,298000,0.74,0.75,0.74,0.75,X,2
2014/05/30,400000,288000,0.72,0.72,0.72,0.72,-0.03,2
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,60000,39600,0.66,0.66,0.66,0.66,X,2
2014/06/12,160000,99000,0.63,0.63,0.61,0.61,-0.05,3
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,40000,25600,0.64,0.64,0.64,0.64,X,1
2014/06/17,40000,24800,0.62,0.62,0.62,0.62,-0.02,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,5000,2950,0.59,0.59,0.59,0.59,X,1
2014/06/23,185000,109500,0.59,0.60,0.59,0.60,0.01,3
2014/06/24,947000,594220,0.60,0.68,0.60,0.66,0.06,22
2014/06/25,344000,208270,0.60,0.62,0.60,0.62,-0.04,17
2014/06/26,608000,379810,0.64,0.64,0.61,0.61,-0.01,14
2014/06/27,45000,27000,0.60,0.60,0.60,0.60,-0.01,1
2014/06/30,181000,112220,0.62,0.62,0.62,0.62,0.02,3
2014/07/01,120000,81600,0.66,0.69,0.66,0.69,0.07,3
2014/07/02,210000,132300,0.63,0.63,0.63,0.63,-0.06,5
2014/07/03,5000,2950,0.59,0.59,0.59,0.59,-0.04,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,50000,27500,0.55,0.55,0.55,0.55,X,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,10000,5700,0.57,0.57,0.57,0.57,X,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,5000,2450,0.49,0.49,0.49,0.49,X,1
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,150000,61500,0.41,0.41,0.41,0.41,X,2
2014/07/30,320000,138700,0.41,0.46,0.41,0.46,0.05,2
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,210000,98800,0.47,0.48,0.47,0.48,X,3
2014/08/04,30000,14900,0.49,0.50,0.49,0.50,0.02,2
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,3000,1290,0.43,0.43,0.43,0.43,X,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,20000,7200,0.36,0.36,0.36,0.36,X,1
2014/08/11,201000,22500,0.11,0.50,0.11,0.50,0.14,2
2014/08/12,243000,124380,0.56,0.57,0.48,0.54,0.04,20
2014/08/13,4000,2280,0.57,0.57,0.57,0.57,0.03,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,20000,12100,0.60,0.61,0.60,0.61,X,2
2014/08/18,41000,27300,0.64,0.70,0.64,0.70,0.09,4
2014/08/19,41000,31660,0.76,0.78,0.76,0.78,0.08,4
2014/08/20,40000,34000,0.85,0.86,0.84,0.84,0.06,3
2014/08/21,50000,35500,0.71,0.71,0.71,0.71,-0.13,1
2014/08/22,10000,7600,0.76,0.76,0.76,0.76,0.05,1
2014/08/25,43000,43050,0.99,1.03,0.97,0.99,0.23,5
2014/08/26,25000,29650,1.21,1.21,1.17,1.17,0.18,3
2014/08/27,45000,70290,1.31,1.59,1.31,1.59,0.42,8
2014/08/28,44000,67100,1.59,1.59,1.48,1.55,-0.04,8
