Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/10,70000,104300,1.49,1.49,1.49,1.49,0.34,1
2015/03/11,161000,233630,1.42,1.48,1.42,1.48,-0.01,4
2015/03/12,131000,192510,1.49,1.54,1.46,1.46,-0.02,7
2015/03/13,251000,357640,1.45,1.45,1.40,1.43,-0.03,15
2015/03/16,235000,328020,1.40,1.40,1.37,1.39,-0.04,20
2015/03/17,86000,117200,1.39,1.39,1.33,1.33,-0.06,4
2015/03/18,206000,285120,1.37,1.41,1.37,1.38,0.05,6
2015/03/19,207000,289650,1.39,1.43,1.39,1.43,0.05,6
2015/03/20,48000,65280,1.36,1.36,1.36,1.36,-0.07,2
2015/03/23,375000,565280,1.42,1.56,1.42,1.50,0.14,15
2015/03/24,481000,718920,1.47,1.53,1.46,1.50,,29
2015/03/25,220000,319450,1.49,1.49,1.39,1.41,-0.09,8
2015/03/26,303000,425520,1.42,1.42,1.38,1.41,,11
2015/03/27,248000,328700,1.32,1.34,1.26,1.26,-0.15,7
2015/03/30,62000,69890,1.12,1.15,1.12,1.15,-0.11,2
2015/03/31,107000,122920,1.16,1.16,1.14,1.14,-0.01,3
2015/04/01,44000,48400,1.10,1.10,1.10,1.10,-0.04,1
2015/04/02,153000,171800,1.13,1.13,1.12,1.12,0.02,4
2015/04/07,74000,82790,1.11,1.12,1.11,1.12,,2
2015/04/08,130000,139340,1.08,1.08,1.07,1.07,-0.05,3
2015/04/09,250000,271850,1.08,1.10,1.08,1.09,0.02,4
2015/04/10,116000,127600,1.10,1.10,1.10,1.10,0.01,2
2015/04/13,160000,174400,1.09,1.09,1.09,1.09,-0.01,2
2015/04/14,297000,325710,1.09,1.10,1.09,1.10,0.01,3
2015/04/15,198000,215820,1.09,1.09,1.09,1.09,-0.01,2
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,23000,23690,1.03,1.03,1.03,1.03,X,1
2015/04/20,23000,22770,0.99,0.99,0.99,0.99,-0.04,1
2015/04/21,151000,151000,1.00,1.00,1.00,1.00,0.01,1
2015/04/22,380000,368830,0.95,0.99,0.94,0.98,-0.02,5
2015/04/23,369000,363030,0.97,1.00,0.97,1.00,0.02,4
2015/04/24,150000,157400,1.05,1.05,1.04,1.04,0.04,2
2015/04/27,656000,708260,1.05,1.10,1.05,1.09,0.05,6
2015/04/28,666000,702320,1.07,1.07,1.03,1.03,-0.06,8
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,41000,40180,0.98,0.98,0.98,0.98,X,1
2015/05/05,41000,39360,0.96,0.96,0.96,0.96,-0.02,1
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,150000,102000,0.68,0.68,0.68,0.68,X,1
2015/05/12,180000,111900,0.62,0.63,0.59,0.59,-0.09,3
2015/05/13,403000,262250,0.65,0.66,0.65,0.66,0.07,4
2015/05/14,393000,248960,0.64,0.64,0.62,0.62,-0.04,6
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,10000,5300,0.53,0.53,0.53,0.53,X,1
2015/05/19,20000,11200,0.53,0.59,0.53,0.59,0.06,2
2015/05/20,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
