Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,159000,182850,1.15,1.15,1.15,1.15,X,2
2014/07/08,159000,143340,0.97,0.97,0.86,0.86,-0.29,2
2014/07/09,397000,348930,0.87,0.89,0.86,0.86,,5
2014/07/10,1132000,1020810,0.87,0.93,0.87,0.93,0.07,6
2014/07/11,1184000,1052120,0.86,0.93,0.86,0.93,,9
2014/07/14,429000,344880,0.81,0.81,0.78,0.78,-0.15,2
2014/07/15,116000,118600,0.88,1.06,0.86,1.00,0.22,7
2014/07/16,1896000,2061560,0.93,1.18,0.93,1.18,0.18,28
2014/07/17,2182000,2456440,1.05,1.32,1.04,1.19,0.01,39
2014/07/18,777000,861010,1.12,1.17,1.06,1.06,-0.13,18
2014/07/21,2209000,2622650,1.08,1.25,1.07,1.23,0.17,28
2014/07/22,3290000,4058550,1.16,1.35,1.14,1.28,0.05,45
2014/07/24,796000,1030530,1.27,2.10,1.25,2.10,0.82,19
2014/07/25,1225000,2373020,1.83,2.22,1.83,2.22,0.12,34
2014/07/28,1325000,2535680,2.11,2.11,1.65,1.67,-0.55,36
2014/07/29,1180000,2171690,1.71,2.00,1.69,1.78,0.11,39
2014/07/30,1102000,2017570,1.93,1.93,1.43,1.73,-0.05,34
2014/07/31,190000,301520,1.63,1.63,1.47,1.53,-0.20,12
2014/08/01,1333000,2210140,1.44,1.82,1.43,1.80,0.27,39
2014/08/04,1760000,3068700,1.70,1.89,1.57,1.59,-0.21,42
2014/08/05,1031000,1664530,1.59,1.72,1.55,1.57,-0.02,32
2014/08/06,718000,1051330,1.56,1.56,1.31,1.44,-0.13,24
2014/08/07,142000,213220,1.48,1.55,1.32,1.32,-0.12,8
2014/08/08,283000,344880,1.36,1.36,1.06,1.20,-0.12,21
2014/08/11,691000,930400,1.22,1.49,1.17,1.49,0.29,36
2014/08/12,697000,966280,1.39,1.47,1.35,1.35,-0.14,28
2014/08/13,108000,132500,1.22,1.27,1.21,1.27,-0.08,8
2014/08/14,162000,226800,1.43,1.43,1.22,1.23,-0.04,10
2014/08/15,309000,345740,1.20,1.21,1.02,1.05,-0.18,28
2014/08/18,447000,392620,1.07,1.07,0.84,0.91,-0.14,23
2014/08/19,684000,691910,0.96,1.14,0.93,1.14,0.23,19
2014/08/20,846000,1124940,1.26,1.41,1.22,1.27,0.13,28
2014/08/21,570000,648720,1.15,1.18,1.07,1.18,-0.09,10
2014/08/22,34000,39440,1.19,1.25,1.13,1.13,-0.05,3
2014/08/25,277000,345840,1.19,1.28,1.19,1.23,0.10,16
2014/08/26,3258000,4935000,1.31,1.63,1.30,1.57,0.34,93
2014/08/27,4394000,8227400,1.62,2.38,1.62,2.22,0.65,121
2014/08/28,3126000,6547250,2.29,2.29,1.96,2.05,-0.17,81
2014/08/29,4053000,8117200,2.10,2.10,1.90,1.99,-0.06,77
2014/09/01,1527000,3666750,2.10,2.95,2.07,2.95,0.96,75
2014/09/02,2727000,7696370,2.90,2.97,2.66,2.78,-0.17,103
2014/09/03,782000,2087600,2.75,3.07,2.48,3.05,0.27,42
2014/09/04,2363000,7376260,3.05,3.42,2.95,3.17,0.12,94
2014/09/05,239000,659590,2.88,2.88,2.68,2.68,-0.49,17
2014/09/09,774000,2305390,2.70,3.70,2.70,3.70,1.02,60
2014/09/10,691000,2136670,3.07,3.29,2.91,3.22,-0.48,50
2014/09/11,742000,2232370,3.13,3.37,2.69,2.76,-0.46,62
2014/09/12,1115000,2674370,2.58,2.58,2.17,2.37,-0.39,76
2014/09/15,818000,2012120,2.50,2.57,2.37,2.40,0.03,51
2014/09/16,699000,1574040,2.24,2.31,2.18,2.31,-0.09,35
2014/09/17,281000,773200,2.40,3.29,2.40,3.05,0.74,29
2014/09/18,771000,2327850,3.05,3.30,2.77,2.79,-0.26,71
2014/09/19,866000,2498510,2.93,3.08,2.74,2.82,0.03,71
2014/09/22,791000,2249150,2.78,2.98,2.74,2.76,-0.06,51
2014/09/23,751000,2161050,2.86,3.08,2.73,2.82,0.06,60
2014/09/24,653000,1649190,2.68,2.70,2.33,2.37,-0.45,61
