Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/20,592000,661020,1.03,1.20,1.03,1.11,0.15,26
2017/03/21,659000,719950,1.11,1.12,1.06,1.09,-0.02,18
2017/03/22,238000,240880,0.97,1.03,0.97,1.00,-0.09,7
2017/03/23,528000,557790,1.05,1.10,1.04,1.05,0.05,21
2017/03/24,785000,834780,1.02,1.10,1.00,1.07,0.02,19
2017/03/27,697000,709800,1.02,1.04,0.96,0.97,-0.10,24
2017/03/28,711000,661510,0.98,1.02,0.85,1.02,0.05,34
2017/03/29,1590000,1854680,1.02,1.22,1.02,1.16,0.14,42
2017/03/30,1810000,1948980,1.09,1.15,1.06,1.13,-0.03,38
2017/03/31,506000,664580,1.15,1.39,1.15,1.22,0.09,19
2017/04/05,822000,1112360,1.21,1.43,1.21,1.33,0.11,29
2017/04/06,1449000,2184860,1.33,1.65,1.30,1.60,0.27,74
2017/04/07,1558000,2447540,1.49,1.66,1.49,1.62,0.02,45
2017/04/10,787000,1289750,1.69,1.73,1.44,1.44,-0.18,30
2017/04/11,689000,1074470,1.59,1.59,1.53,1.54,0.10,12
2017/04/12,759000,1094130,1.48,1.51,1.40,1.50,-0.04,15
2017/04/13,228000,322880,1.37,1.45,1.37,1.41,-0.09,8
2017/04/14,196000,263600,1.35,1.35,1.31,1.31,-0.10,8
2017/04/17,292000,400310,1.35,1.49,1.27,1.47,0.16,12
2017/04/18,728000,947790,1.38,1.41,1.19,1.33,-0.14,24
2017/04/19,233000,263290,1.21,1.21,1.04,1.04,-0.29,12
2017/04/20,409000,442540,1.06,1.12,1.00,1.01,-0.03,12
2017/04/21,342000,359560,1.07,1.07,1.00,1.01,0.00,10
2017/04/24,60000,60400,1.01,1.01,0.99,0.99,-0.02,2
2017/04/25,1138000,1418530,1.14,1.42,1.14,1.39,0.40,35
2017/04/26,1015000,1384440,1.39,1.45,1.26,1.38,-0.01,33
2017/04/27,439000,619020,1.34,1.44,1.34,1.35,-0.03,11
2017/04/28,415000,578330,1.34,1.52,1.34,1.40,0.05,11
2017/05/02,164000,226140,1.40,1.46,1.36,1.37,-0.03,6
2017/05/03,1554000,2437380,1.43,1.71,1.43,1.52,0.15,52
2017/05/04,858000,1186940,1.42,1.47,1.31,1.37,-0.15,25
2017/05/05,440000,521650,1.27,1.29,1.06,1.07,-0.30,21
2017/05/08,479000,554950,1.09,1.20,1.09,1.09,0.02,11
2017/05/09,458000,460370,1.11,1.11,0.88,0.94,-0.15,13
2017/05/10,360000,369960,0.97,1.14,0.94,1.14,0.20,15
2017/05/11,427000,461070,1.10,1.10,1.06,1.08,-0.06,10
2017/05/12,62000,59050,0.98,0.98,0.95,0.95,-0.13,2
2017/05/15,55000,54200,1.00,1.00,0.94,0.94,-0.01,3
2017/05/16,666000,756690,1.03,1.21,1.03,1.10,0.16,18
2017/05/17,622000,599470,0.98,0.99,0.90,0.93,-0.17,32
2017/05/18,53000,46560,0.82,0.89,0.82,0.89,-0.04,4
2017/05/19,43000,39990,0.94,0.94,0.89,0.91,0.02,3
2017/05/22,162000,145690,0.87,0.92,0.87,0.92,0.01,5
2017/05/23,371000,333920,0.87,0.96,0.87,0.89,-0.03,8
2017/05/24,637000,602280,0.92,0.98,0.92,0.97,0.08,17
2017/05/25,714000,706730,0.94,1.03,0.93,1.03,0.06,21
2017/05/26,633000,590860,0.95,0.95,0.90,0.90,-0.13,12
2017/05/31,168000,148840,0.86,0.90,0.86,0.88,-0.02,3
2017/06/01,255000,204300,0.84,0.84,0.79,0.79,-0.09,6
2017/06/02,1306000,1123070,0.79,0.97,0.79,0.86,0.07,32
2017/06/05,484000,414920,0.85,0.89,0.83,0.89,0.03,22
2017/06/06,2353000,2225390,0.91,1.00,0.89,0.98,0.09,86
2017/06/07,968000,950130,1.03,1.04,0.94,1.00,0.02,60
2017/06/08,2275000,2517520,0.99,1.23,0.99,1.20,0.20,79
2017/06/09,3232000,3803220,1.24,1.24,1.09,1.16,-0.04,104
2017/06/12,3082000,3708820,1.16,1.33,1.12,1.33,0.17,85
2017/06/13,2575000,3442100,1.33,1.43,1.23,1.23,-0.10,102
2017/06/14,905000,1002450,1.23,1.23,0.97,1.00,-0.23,48
2017/06/15,195000,195290,1.00,1.03,0.96,0.96,-0.04,14
2017/06/16,366000,351320,0.96,0.98,0.94,0.96,0.00,10
2017/06/19,465000,475800,0.95,1.15,0.95,1.05,0.09,30
2017/06/20,459000,459350,0.99,1.06,0.97,0.97,-0.08,19
2017/06/21,374000,347710,0.97,0.97,0.90,0.91,-0.06,10
2017/06/22,422000,419620,0.94,1.03,0.93,1.01,0.10,29
2017/06/23,1838000,1949480,0.97,1.16,0.96,1.16,0.15,82
2017/06/27,1083000,1232280,1.15,1.20,1.07,1.16,+0.03,43
2017/06/28,758000,790700,1.07,1.08,1.00,1.01,-0.15,32
2017/06/29,1536000,1733870,1.04,1.22,1.04,1.09,+0.08,56
2017/06/30,2767000,3119660,1.03,1.21,1.00,1.20,+0.11,73
2017/07/03,2605000,3371120,1.27,1.47,1.19,1.40,+0.20,116
2017/07/04,1241000,1729480,1.41,1.48,1.31,1.43,+0.03,70
2017/07/05,928000,1176810,1.32,1.32,1.19,1.28,-0.15,40
2017/07/06,1728000,2473010,1.25,1.58,1.25,1.58,+0.30,98
2017/07/07,1029000,1503950,1.52,1.52,1.39,1.44,-0.14,63
2017/07/10,311000,441270,1.38,1.45,1.38,1.38,-0.06,15
2017/07/11,152000,216410,1.46,1.48,1.33,1.33,-0.05,12
2017/07/12,1064000,1524370,1.36,1.54,1.32,1.53,+0.20,52
2017/07/13,1050000,1491720,1.46,1.52,1.35,1.38,-0.15,57
2017/07/14,917000,1097760,1.30,1.30,1.07,1.09,-0.29,28
2017/07/17,638000,618510,1.00,1.01,0.86,0.94,-0.15,20
2017/07/18,722000,788860,1.00,1.15,0.98,1.11,+0.17,50
2017/07/19,615000,682230,1.11,1.16,1.07,1.16,+0.05,26
2017/07/20,343000,382120,1.15,1.16,1.07,1.09,-0.07,16
2017/07/21,187000,191120,1.06,1.06,1.01,1.01,-0.08,4
2017/07/24,1014000,1267960,1.09,1.51,1.09,1.51,+0.50,51
2017/07/25,1520000,2590010,1.66,1.90,1.58,1.80,+0.29,75
2017/07/26,808000,1539700,1.82,2.05,1.79,1.93,+0.13,38
2017/07/27,958000,1977460,2.02,2.19,1.93,2.07,+0.14,33
2017/07/28,496000,1039610,1.93,2.53,1.86,2.34,+0.27,22
2017/07/31,145000,322780,2.24,2.30,2.15,2.15,-0.19,12
2017/08/01,70000,183800,2.60,2.63,2.60,2.63,+0.48,3
2017/08/02,68000,179560,2.68,2.70,2.62,2.62,-0.01,4
2017/08/03,65000,185100,2.92,2.92,2.78,2.78,+0.16,5
2017/08/04,30000,83000,2.78,2.78,2.76,2.76,-0.02,2
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,10000,25300,2.53,2.53,2.53,2.53,-0.21,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,24000,82020,3.15,3.66,3.15,3.66,+1.01,3
