Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/06,13871000,29129100,2.10,2.10,2.10,2.10,-0.02,288
2007/09/07,2178000,5157440,2.10,2.56,2.10,2.31,0.21,116
2007/09/10,1567000,3550060,2.20,2.50,2.06,2.35,0.04,103
2007/09/11,1195000,2567920,2.39,2.43,2.05,2.08,-0.27,83
2007/09/12,1161000,2279140,2.16,2.16,1.84,1.88,-0.20,96
2007/09/13,997000,1872260,1.93,1.93,1.73,1.75,-0.13,73
2007/09/14,1049000,1863440,1.81,1.81,1.73,1.75,,76
2007/09/17,1223000,1971170,1.75,1.75,1.49,1.50,-0.25,76
2007/09/19,1441000,2022320,1.60,1.70,1.15,1.33,-0.17,87
2007/09/20,1173000,1693960,1.27,1.56,1.27,1.40,0.07,74
2007/09/21,1169000,1647940,1.40,1.49,1.37,1.45,0.05,79
2007/09/26,968000,1504590,1.57,1.58,1.55,1.57,0.12,45
2007/09/27,1174000,1961130,1.57,1.77,1.57,1.70,0.13,55
2007/09/28,1078000,1711830,1.70,1.74,1.50,1.52,-0.18,53
2007/10/01,937000,1509780,1.64,1.66,1.55,1.56,-0.08,41
2007/10/02,1527000,2465330,1.56,1.65,1.55,1.60,0.04,69
2007/10/03,1007000,1508950,1.60,1.60,1.42,1.45,-0.15,56
2007/10/04,1243000,1740120,1.45,1.48,1.38,1.43,-0.02,64
2007/10/05,966000,1347960,1.43,1.55,1.35,1.36,-0.07,53
2007/10/08,1124000,1592290,1.36,1.50,1.36,1.38,0.02,58
2007/10/09,742000,1025730,1.38,1.46,1.35,1.35,-0.03,40
2007/10/11,1116000,1568470,1.35,1.45,1.35,1.35,,56
2007/10/12,1254000,1597110,1.35,1.35,1.15,1.17,-0.18,59
2007/10/15,1110000,1317660,1.20,1.22,1.10,1.20,0.03,66
2007/10/16,1356000,1708160,1.20,1.30,1.20,1.30,0.10,68
2007/10/17,1911000,2918020,1.33,1.70,1.32,1.68,0.38,108
2007/10/18,1452000,3149390,1.72,2.33,1.72,2.20,0.52,106
2007/10/19,1175000,2623430,2.18,2.30,2.14,2.24,0.04,90
2007/10/22,1047000,2139500,2.10,2.13,1.91,2.09,-0.15,80
2007/10/23,1297000,2781390,2.12,2.23,2.10,2.14,0.05,78
2007/10/24,1155000,2367180,2.15,2.27,1.96,1.98,-0.16,75
2007/10/25,1050000,2290890,2.00,2.30,2.00,2.03,0.05,72
2007/10/26,1505000,3082730,2.05,2.15,1.95,2.15,0.12,100
2007/10/29,1535000,3213030,2.15,2.34,1.85,1.98,-0.17,104
2007/10/30,1450000,2786370,1.98,2.11,1.80,1.84,-0.14,78
2007/10/31,1350000,2501240,1.84,1.92,1.80,1.84,,82
2007/11/01,913000,1543530,1.85,1.91,1.56,1.59,-0.25,57
2007/11/02,1184000,1379610,1.55,1.55,1.03,1.14,-0.45,80
2007/11/05,1309000,1465780,1.00,1.18,1.00,1.17,0.03,74
2007/11/06,1506000,1991660,1.17,1.43,1.17,1.36,0.19,93
