Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,63000,60040,0.93,0.98,0.93,0.95,X,8
2015/02/25,63000,66980,1.06,1.08,1.06,1.08,0.13,3
2015/02/26,20000,22500,1.14,1.14,1.11,1.11,0.03,2
2015/03/02,20000,23200,1.16,1.16,1.16,1.16,0.05,1
2015/03/03,122000,170350,1.30,1.46,1.30,1.46,0.30,14
2015/03/04,30000,40900,1.38,1.38,1.33,1.33,-0.13,3
2015/03/05,98000,127290,1.29,1.31,1.27,1.27,-0.06,4
2015/03/06,145000,210400,1.38,1.49,1.38,1.48,0.21,5
2015/03/09,100000,139000,1.39,1.39,1.39,1.39,-0.09,2
2015/03/10,247000,380660,1.51,1.58,1.51,1.51,0.12,7
2015/03/11,190000,273100,1.43,1.44,1.43,1.44,-0.07,5
2015/03/12,100000,153500,1.53,1.54,1.53,1.54,0.10,2
2015/03/13,50000,83000,1.66,1.66,1.66,1.66,0.12,1
2015/03/16,183000,257490,1.43,1.43,1.39,1.39,-0.27,5
2015/03/17,68000,89060,1.42,1.42,1.28,1.28,-0.11,4
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,10000,14400,1.44,1.44,1.44,1.44,X,1
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,4000,5280,1.32,1.32,1.32,1.32,X,2
2015/03/26,4000,5120,1.28,1.28,1.28,1.28,-0.04,1
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,175000,291090,1.58,1.73,1.53,1.73,X,15
2015/03/31,75000,132750,1.77,1.77,1.77,1.77,0.04,2
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,52000,98280,1.89,1.89,1.89,1.89,X,1
2015/04/07,65000,122680,1.91,1.91,1.81,1.84,-0.05,5
2015/04/08,13000,23790,1.83,1.83,1.83,1.83,-0.01,1
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,200000,286000,1.43,1.43,1.43,1.43,X,2
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,5000,7200,1.44,1.44,1.44,1.44,X,1
2015/04/15,12000,15810,1.36,1.36,1.25,1.33,-0.11,4
2015/04/16,7000,9450,1.35,1.35,1.35,1.35,0.02,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,4000,5900,1.45,1.50,1.45,1.50,X,2
2015/04/21,14000,19490,1.46,1.46,1.32,1.32,-0.18,3
2015/04/22,14000,19480,1.39,1.45,1.38,1.45,0.13,3
2015/04/23,8000,11520,1.44,1.44,1.44,1.44,-0.01,3
2015/04/24,80000,133820,1.47,1.71,1.47,1.68,0.24,4
2015/04/27,182000,316730,1.72,1.78,1.71,1.73,0.05,9
2015/04/28,6000,10200,1.70,1.70,1.70,1.70,-0.03,1
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,29000,50720,1.74,1.76,1.74,1.74,X,3
2015/05/11,39000,72020,1.84,1.87,1.83,1.87,0.13,3
2015/05/12,16000,29600,1.85,1.85,1.85,1.85,-0.02,1
2015/05/13,17000,33580,1.96,1.98,1.96,1.98,0.13,2
2015/05/14,22000,42210,1.93,1.93,1.88,1.88,-0.10,2
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,49000,97110,1.89,2.01,1.89,1.99,X,7
2015/05/21,62000,119500,1.88,1.94,1.88,1.94,-0.05,2
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,13000,24310,1.87,1.87,1.87,1.87,X,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,39000,77350,1.96,2.01,1.96,2.01,X,3
2015/05/29,72000,148070,2.02,2.13,2.02,2.13,0.12,4
2015/06/01,62000,136170,2.18,2.28,2.16,2.28,0.15,5
2015/06/02,29000,68400,2.36,2.37,2.32,2.32,0.04,3
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,13000,29380,2.26,2.26,2.26,2.26,X,1
2015/06/08,13000,32760,2.52,2.52,2.52,2.52,0.26,1
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
