Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,472000,389380,0.82,0.88,0.82,0.88,0.11,11
2015/04/29,443000,347170,0.80,0.80,0.76,0.79,-0.09,10
2015/04/30,20000,16300,0.84,0.84,0.79,0.79,0.00,2
2015/05/04,115000,97110,0.80,0.85,0.80,0.82,0.03,4
2015/05/05,20000,15400,0.77,0.77,0.77,0.77,-0.05,1
2015/05/06,18000,13650,0.76,0.76,0.73,0.73,-0.04,2
2015/05/07,14000,10330,0.72,0.76,0.71,0.71,-0.02,4
2015/05/08,11000,7260,0.66,0.66,0.66,0.66,-0.05,1
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,30000,14200,0.46,0.48,0.46,0.48,0.02,2
2015/05/14,20000,8900,0.44,0.45,0.44,0.45,-0.03,2
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,40000,17000,0.43,0.43,0.41,0.43,0.01,3
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,10000,4100,0.41,0.41,0.41,0.41,0.00,1
2015/05/25,520000,237400,0.44,0.48,0.44,0.47,0.06,6
2015/05/26,320000,156300,0.49,0.49,0.48,0.49,0.02,3
2015/05/27,400000,213000,0.52,0.54,0.52,0.54,0.05,4
2015/05/28,800000,459000,0.59,0.60,0.56,0.58,0.04,6
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,925000,471100,0.48,0.56,0.48,0.56,0.03,9
2015/06/02,653000,385140,0.54,0.61,0.54,0.57,0.01,9
2015/06/03,470000,268350,0.56,0.60,0.53,0.53,-0.04,10
2015/06/04,200000,94000,0.47,0.47,0.47,0.47,-0.06,2
2015/06/05,8000,3440,0.43,0.43,0.43,0.43,-0.04,1
2015/06/08,108000,47440,0.44,0.44,0.43,0.43,0.00,2
2015/06/09,121000,46020,0.42,0.42,0.38,0.38,-0.05,6
2015/06/10,92000,34800,0.37,0.40,0.37,0.39,0.01,3
2015/06/11,126000,50400,0.40,0.40,0.40,0.40,0.01,2
2015/06/12,116000,42000,0.38,0.38,0.36,0.36,-0.04,3
2015/06/15,825000,257750,0.32,0.32,0.30,0.31,-0.05,10
2015/06/16,115000,32600,0.31,0.31,0.28,0.28,-0.03,3
2015/06/17,122000,32940,0.27,0.27,0.27,0.27,-0.01,6
2015/06/18,151000,51400,0.32,0.35,0.32,0.35,0.08,3
2015/06/22,108000,35560,0.33,0.33,0.32,0.32,-0.03,2
2015/06/23,127000,35290,0.28,0.28,0.27,0.27,-0.05,3
2015/06/24,124000,29760,0.24,0.24,0.24,0.24,-0.03,2
2015/06/25,100000,26000,0.26,0.26,0.26,0.26,0.02,1
2015/06/26,347000,84750,0.25,0.25,0.24,0.24,-0.02,3
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,32000,19040,0.39,0.70,0.39,0.70,0.42,4
2015/07/06,260000,118200,0.45,0.47,0.44,0.44,-0.26,10
2015/07/07,621000,370900,0.54,0.65,0.54,0.56,0.12,24
2015/07/08,343000,153870,0.45,0.47,0.36,0.36,-0.20,16
2015/07/09,155000,46400,0.25,0.32,0.25,0.32,-0.04,4
2015/07/13,357000,157890,0.37,0.47,0.37,0.45,0.13,11
2015/07/14,732000,386930,0.45,0.58,0.45,0.55,0.10,18
2015/07/15,960000,512120,0.55,0.55,0.49,0.49,-0.06,17
2015/07/16,966000,498880,0.50,0.56,0.49,0.50,0.01,15
2015/07/17,574000,314320,0.55,0.56,0.54,0.54,0.04,13
2015/07/20,53000,24970,0.49,0.49,0.44,0.44,-0.10,3
2015/07/21,2000,860,0.43,0.43,0.43,0.43,-0.01,1
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,56000,19960,0.36,0.36,0.34,0.34,0.00,3
2015/07/24,46000,16100,0.35,0.35,0.35,0.35,0.01,1
2015/07/27,20000,6200,0.31,0.31,0.31,0.31,-0.04,1
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,20000,6000,0.30,0.30,0.30,0.30,-0.01,2
2015/07/30,30000,9300,0.31,0.31,0.31,0.31,0.01,1
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,30000,4500,0.15,0.15,0.15,0.15,-0.03,1
2015/08/13,30000,4800,0.16,0.16,0.16,0.16,0.01,2
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,200000,2000,0.01,0.01,0.01,0.01,0.00,2
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
