Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/22,200000,472000,2.36,2.36,2.36,2.36,0.09,3
2014/05/23,12000,27920,2.31,2.41,2.31,2.41,0.05,2
2014/05/26,298000,748960,2.52,2.52,2.50,2.52,0.11,3
2014/05/27,110000,241600,2.35,2.37,2.18,2.18,-0.34,3
2014/05/28,5000,12150,2.43,2.43,2.43,2.43,0.25,1
2014/05/29,316000,892970,2.86,2.92,2.58,2.58,0.15,6
2014/05/30,30000,80200,2.68,2.74,2.60,2.74,0.16,3
2014/06/03,311000,866440,2.76,2.84,2.76,2.84,0.10,3
2014/06/04,13000,30760,2.32,2.55,2.31,2.55,-0.29,3
2014/06/05,12000,31240,2.64,2.64,2.48,2.52,-0.03,3
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,96000,439190,4.59,4.64,4.23,4.23,X,3
2014/06/12,86000,387000,4.50,4.50,4.50,4.50,0.27,1
2014/06/13,20000,91100,4.53,4.58,4.53,4.58,0.08,2
2014/06/16,20000,104000,5.20,5.20,5.20,5.20,0.62,1
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,5000,20640,4.26,4.26,4.04,4.04,X,2
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,20000,82900,4.13,4.16,4.13,4.16,X,2
2014/07/08,20000,83200,4.16,4.16,4.16,4.16,,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,304000,393540,1.44,1.44,1.25,1.25,X,31
2014/07/29,30000,35900,1.20,1.20,1.19,1.19,-0.06,3
2014/07/30,51000,49200,1.20,1.20,0.79,0.80,-0.39,6
2014/07/31,11000,8830,0.80,0.83,0.80,0.83,0.03,2
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,10000,6700,0.67,0.67,0.67,0.67,X,1
2014/08/06,10000,4800,0.48,0.48,0.48,0.48,-0.19,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,14000,7000,0.50,0.50,0.50,0.50,X,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,5000,3700,0.74,0.74,0.74,0.74,X,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,10000,7400,0.74,0.74,0.74,0.74,X,1
2014/08/22,4000,3320,0.83,0.83,0.83,0.83,0.09,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,310000,242500,0.78,0.85,0.78,0.85,X,4
2014/08/27,10000,10400,1.04,1.04,1.04,1.04,0.19,1
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
