Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/17,99000,98020,0.98,1.00,0.98,1.00,0.08,2
2013/09/18,198000,198990,0.98,1.03,0.98,1.03,0.03,2
2013/09/23,169000,179330,1.04,1.07,1.04,1.07,0.04,3
2013/09/24,185000,208930,1.13,1.15,1.12,1.14,0.07,12
2013/09/25,830000,866090,1.14,1.14,1.00,1.03,-0.11,21
2013/09/26,529000,511500,0.99,1.00,0.92,0.92,-0.11,13
2013/09/27,558000,538300,0.97,0.99,0.92,0.99,0.07,15
2013/09/30,1764000,1650510,0.92,0.97,0.91,0.93,-0.06,45
2013/10/01,1472000,1411620,0.95,0.97,0.93,0.93,,47
2013/10/02,318000,290920,0.97,0.98,0.89,0.92,-0.01,13
2013/10/03,430000,405500,0.93,0.96,0.93,0.94,0.02,13
2013/10/04,864000,834390,0.94,1.06,0.94,1.04,0.10,17
2013/10/07,566000,600360,1.07,1.07,1.04,1.04,,11
2013/10/08,1262000,1347690,1.09,1.12,1.03,1.03,-0.01,20
2013/10/09,1455000,1353730,0.98,0.98,0.90,0.90,-0.13,24
2013/10/11,1787000,1433220,0.94,0.96,0.72,0.73,-0.17,38
2013/10/14,2417000,1760710,0.77,0.79,0.68,0.73,,44
2013/10/15,2348000,1812610,0.77,0.79,0.74,0.78,0.05,49
2013/10/16,1894000,1490380,0.76,0.81,0.76,0.80,0.02,35
2013/10/17,3158000,2310340,0.67,0.80,0.67,0.77,-0.03,55
2013/10/18,2940000,2233250,0.75,0.81,0.73,0.80,0.03,56
2013/10/21,2692000,2092940,0.79,0.80,0.73,0.78,-0.02,50
2013/10/22,1774000,1367040,0.80,0.81,0.74,0.74,-0.04,34
2013/10/23,3437000,2706830,0.81,0.84,0.76,0.78,0.04,62
2013/10/24,5531000,4513990,0.77,0.87,0.75,0.86,0.08,98
2013/10/25,6539000,5123980,0.81,0.82,0.75,0.75,-0.11,119
2013/10/28,1850000,1368900,0.77,0.77,0.72,0.76,0.01,31
2013/10/29,2923000,2158780,0.75,0.76,0.73,0.74,-0.02,47
2013/10/30,1370000,1111010,0.77,0.83,0.76,0.80,0.06,30
2013/10/31,1801000,1562350,0.79,0.93,0.77,0.85,0.05,32
2013/11/01,1870000,1590070,0.88,0.93,0.76,0.78,-0.07,29
2013/11/04,1295000,1063820,0.80,0.86,0.78,0.86,0.08,24
2013/11/05,1855000,1617270,0.88,0.90,0.83,0.87,0.01,29
2013/11/06,1169000,959960,0.85,0.86,0.79,0.80,-0.07,20
2013/11/07,1839000,1386200,0.80,0.80,0.71,0.74,-0.06,26
2013/11/08,2084000,1490220,0.71,0.74,0.70,0.72,-0.02,30
2013/11/11,2909000,1901070,0.71,0.71,0.58,0.59,-0.13,43
2013/11/12,3648000,1753420,0.59,0.59,0.45,0.46,-0.13,63
2013/11/13,2313000,957490,0.45,0.45,0.39,0.40,-0.06,34
2013/11/14,3104000,1314630,0.41,0.46,0.40,0.44,0.04,39
2013/11/15,2075000,862970,0.44,0.44,0.40,0.40,-0.04,35
2013/11/18,2042000,723220,0.37,0.39,0.32,0.33,-0.07,30
2013/11/19,1905000,651050,0.35,0.36,0.33,0.33,,33
2013/11/20,2574000,761820,0.30,0.31,0.28,0.29,-0.04,43
2013/11/21,3148000,793580,0.30,0.30,0.22,0.23,-0.06,38
2013/11/22,3115000,730070,0.22,0.25,0.22,0.24,0.01,40
2013/11/25,3057000,807320,0.25,0.28,0.24,0.27,0.03,40
2013/11/26,1632000,446920,0.27,0.30,0.24,0.27,,30
2013/11/27,1454000,454470,0.31,0.32,0.31,0.32,0.05,29
2013/11/28,2474000,842510,0.35,0.38,0.32,0.37,0.05,43
2013/11/29,2635000,958860,0.39,0.39,0.36,0.36,-0.01,34
2013/12/02,1977000,638650,0.35,0.35,0.30,0.31,-0.05,30
2013/12/03,2048000,681520,0.31,0.34,0.31,0.34,0.03,27
2013/12/04,1924000,658320,0.35,0.36,0.33,0.34,,28
2013/12/05,2528000,839510,0.35,0.35,0.32,0.33,-0.01,34
2013/12/06,2668000,919740,0.35,0.37,0.33,0.33,,43
2013/12/09,2464000,776080,0.34,0.34,0.28,0.28,-0.05,40
2013/12/10,2183000,676890,0.30,0.32,0.30,0.31,0.03,35
2013/12/11,2242000,705710,0.31,0.33,0.30,0.31,,35
2013/12/12,2016000,548840,0.25,0.31,0.25,0.30,-0.01,30
2013/12/13,499000,150730,0.28,0.33,0.28,0.32,0.02,13
2013/12/16,495000,160460,0.33,0.33,0.32,0.33,0.01,8
2013/12/17,1372000,471910,0.34,0.36,0.33,0.35,0.02,25
2013/12/18,1533000,507960,0.36,0.36,0.30,0.31,-0.04,30
2013/12/19,1370000,410730,0.31,0.32,0.29,0.30,-0.01,19
2013/12/20,804000,229500,0.31,0.31,0.27,0.28,-0.02,13
2013/12/23,1704000,522810,0.32,0.32,0.30,0.30,0.02,24
2013/12/24,1738000,513910,0.31,0.31,0.29,0.29,-0.01,31
2013/12/25,774000,223670,0.30,0.30,0.28,0.28,-0.01,12
2013/12/26,30000,8700,0.29,0.29,0.29,0.29,0.01,2
2013/12/27,930000,302700,0.30,0.34,0.30,0.34,0.05,12
2013/12/30,1969000,698600,0.33,0.38,0.32,0.38,0.04,34
2013/12/31,2305000,857480,0.40,0.40,0.35,0.36,-0.02,30
2014/01/02,1500000,530600,0.36,0.36,0.35,0.35,-0.01,23
2014/01/03,964000,318120,0.33,0.33,0.33,0.33,-0.02,13
2014/01/06,1850000,596200,0.34,0.34,0.31,0.32,-0.01,23
2014/01/07,460000,162790,0.35,0.36,0.35,0.35,0.03,9
2014/01/08,1656000,713740,0.35,0.47,0.35,0.45,0.10,24
2014/01/09,3514000,1486640,0.46,0.46,0.39,0.40,-0.05,41
2014/01/10,2034000,821190,0.41,0.43,0.38,0.39,-0.01,27
2014/01/13,1386000,538130,0.41,0.41,0.37,0.37,-0.02,17
2014/01/14,1364000,519010,0.36,0.41,0.35,0.41,0.04,15
2014/01/15,2100000,987380,0.45,0.51,0.44,0.47,0.06,34
2014/01/16,2150000,1104940,0.52,0.55,0.50,0.50,0.03,34
2014/01/17,2596000,1257420,0.50,0.50,0.46,0.49,-0.01,33
2014/01/20,3249000,1974380,0.51,0.73,0.51,0.70,0.21,57
2014/01/21,3438000,2282220,0.75,0.75,0.59,0.60,-0.10,69
2014/01/22,1688000,878740,0.55,0.57,0.49,0.51,-0.09,35
2014/01/23,1530000,774030,0.53,0.53,0.49,0.49,-0.02,31
2014/01/24,261000,125680,0.50,0.50,0.45,0.45,-0.04,8
2014/01/27,266000,100430,0.40,0.40,0.36,0.38,-0.07,11
2014/02/05,1364000,303920,0.22,0.25,0.20,0.22,-0.16,21
2014/02/06,574000,123410,0.21,0.22,0.20,0.22,,7
2014/02/07,1080000,248070,0.24,0.24,0.20,0.23,0.01,15
2014/02/10,1734000,388390,0.24,0.24,0.20,0.22,-0.01,22
2014/02/11,1243000,325070,0.21,0.28,0.21,0.25,0.03,18
2014/02/12,1030000,273460,0.28,0.28,0.26,0.26,0.01,41
2014/02/13,1038000,260880,0.24,0.26,0.23,0.26,,12
2014/02/14,30000,7800,0.26,0.26,0.26,0.26,,1
2014/02/17,1076000,298440,0.29,0.29,0.27,0.27,0.01,13
2014/02/18,1592000,406550,0.27,0.27,0.24,0.25,-0.02,19
2014/02/19,563000,143730,0.27,0.27,0.24,0.24,-0.01,6
2014/02/20,61000,14540,0.23,0.24,0.23,0.24,,2
2014/02/21,2443000,582170,0.25,0.25,0.22,0.23,-0.01,31
2014/02/24,621000,173240,0.28,0.30,0.27,0.30,0.07,9
2014/02/25,1562000,421230,0.29,0.34,0.23,0.23,-0.07,20
2014/02/26,502000,114210,0.22,0.26,0.22,0.26,0.03,7
2014/02/27,456000,114300,0.25,0.27,0.23,0.23,-0.03,7
2014/03/03,689000,149190,0.23,0.23,0.18,0.22,-0.01,13
2014/03/04,58000,10640,0.21,0.21,0.18,0.18,-0.04,5
2014/03/05,99000,25620,0.21,0.26,0.21,0.25,0.07,6
2014/03/06,3000,760,0.22,0.27,0.22,0.27,0.02,3
2014/03/07,16000,4560,0.31,0.31,0.26,0.26,-0.01,3
2014/03/10,42000,7600,0.21,0.21,0.18,0.18,-0.08,3
2014/03/11,115000,16080,0.12,0.16,0.12,0.16,-0.02,4
2014/03/12,54000,9200,0.13,0.18,0.13,0.17,0.01,5
2014/03/13,143000,28420,0.19,0.20,0.19,0.19,0.02,5
