Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,60000,54600,0.91,0.91,0.91,0.91,0.05,2
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,60000,48000,0.80,0.80,0.80,0.80,-0.05,2
2015/06/29,3000,2370,0.79,0.79,0.79,0.79,-0.01,1
2015/06/30,2000,1640,0.82,0.82,0.82,0.82,0.03,1
2015/07/01,2000,1680,0.84,0.84,0.84,0.84,0.02,1
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,3000,2370,0.79,0.79,0.79,0.79,-0.03,1
2015/07/06,4000,3040,0.76,0.76,0.76,0.76,-0.03,1
2015/07/07,23000,16580,0.75,0.75,0.67,0.71,-0.05,6
2015/07/08,155000,112520,0.73,0.73,0.67,0.70,-0.01,5
2015/07/09,151000,84860,0.58,0.60,0.56,0.60,-0.10,3
2015/07/13,18000,11030,0.61,0.62,0.60,0.62,0.02,4
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,64000,37600,0.58,0.60,0.58,0.60,0.02,5
2015/07/16,1772000,1074000,0.58,0.63,0.58,0.61,0.01,65
2015/07/17,1764000,1117590,0.62,0.71,0.59,0.60,-0.01,58
2015/07/20,376000,225430,0.60,0.60,0.57,0.57,-0.03,3
2015/07/21,50000,27600,0.56,0.56,0.54,0.54,-0.03,2
2015/07/22,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
2015/07/23,15000,6900,0.47,0.47,0.44,0.44,-0.07,2
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,4000,1320,0.33,0.33,0.33,0.33,-0.06,1
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,60000,22800,0.38,0.38,0.38,0.38,0.11,1
2015/08/03,34000,12320,0.38,0.38,0.36,0.36,-0.02,2
2015/08/04,20000,6800,0.34,0.34,0.34,0.34,-0.02,1
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,4000,1440,0.36,0.36,0.36,0.36,0.01,1
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,6000,2050,0.35,0.35,0.34,0.34,-0.04,2
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,1000,290,0.29,0.29,0.29,0.29,-0.05,1
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,100000,20000,0.20,0.20,0.20,0.20,0.02,2
2015/09/14,100000,21000,0.21,0.21,0.21,0.21,0.01,1
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,650000,133500,0.21,0.22,0.20,0.22,0.01,13
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,230000,54400,0.26,0.26,0.23,0.23,0.01,5
2015/09/23,650000,143000,0.22,0.22,0.22,0.22,-0.01,10
2015/09/24,180000,37700,0.24,0.24,0.20,0.21,-0.01,6
2015/09/25,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
2015/09/30,10000,1600,0.16,0.16,0.16,0.16,-0.04,1
2015/10/01,50000,8000,0.16,0.16,0.16,0.16,0.00,1
2015/10/02,100000,15000,0.16,0.16,0.14,0.14,-0.02,2
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,450000,63500,0.15,0.15,0.14,0.14,0.00,9
2015/10/07,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
2015/10/08,250000,39000,0.18,0.18,0.15,0.15,0.02,2
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,50000,5500,0.11,0.11,0.11,0.11,-0.04,1
2015/10/16,100000,11000,0.11,0.11,0.11,0.11,0.00,2
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
