Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
2012/04/17,538000,393240,0.77,0.77,0.73,0.73,-0.02,9
2012/04/18,558000,420610,0.75,0.76,0.73,0.73,,7
2012/04/19,65000,50800,0.74,0.86,0.74,0.86,0.13,3
2012/04/20,31000,25630,0.82,0.84,0.81,0.83,-0.03,4
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,40000,28440,0.72,0.72,0.71,0.71,,4
2012/04/25,4000,2920,0.73,0.73,0.73,0.73,0.02,2
2012/04/26,988000,663870,0.69,0.69,0.65,0.65,-0.08,17
2012/04/27,1772000,1146870,0.67,0.67,0.61,0.67,0.02,22
2012/04/30,751000,482810,0.63,0.65,0.63,0.64,-0.03,10
2012/05/02,94000,76200,0.79,0.84,0.79,0.84,0.20,4
2012/05/03,146000,124990,0.88,0.89,0.84,0.84,,7
2012/05/04,73000,62000,0.81,0.87,0.81,0.86,0.02,4
2012/05/07,120000,91500,0.77,0.77,0.75,0.75,-0.11,5
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,5000,3800,0.76,0.76,0.76,0.76,-0.01,1
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,5000,3250,0.65,0.65,0.65,0.65,-0.07,1
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,30000,16800,0.56,0.56,0.56,0.56,0.01,1
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,30000,18000,0.60,0.60,0.60,0.60,0.01,1
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,4000,2410,0.60,0.61,0.60,0.61,-0.02,2
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,10000,6000,0.60,0.60,0.60,0.60,0.07,1
2012/06/06,4000,2560,0.64,0.64,0.64,0.64,0.04,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,60000,43350,0.71,0.75,0.71,0.71,-0.02,7
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,30000,21500,0.71,0.73,0.71,0.73,0.04,3
2012/06/21,60000,41750,0.70,0.71,0.67,0.67,-0.06,4
2012/06/22,16000,9630,0.60,0.63,0.60,0.63,-0.04,2
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,15000,8400,0.56,0.56,0.56,0.56,-0.04,1
2012/06/27,19000,10830,0.57,0.57,0.57,0.57,0.01,1
2012/06/28,164000,108040,0.65,0.66,0.65,0.66,0.09,3
2012/06/29,67000,44790,0.67,0.68,0.66,0.67,0.01,4
2012/07/02,1000,770,0.77,0.77,0.77,0.77,0.10,1
2012/07/03,99000,74250,0.75,0.75,0.75,0.75,-0.02,1
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,1000,810,0.81,0.81,0.81,0.81,-0.02,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,199000,222950,1.12,1.19,1.12,1.19,0.20,3
2012/07/30,199000,254700,1.28,1.28,1.26,1.26,0.07,3
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,80000,39900,0.51,0.51,0.49,0.49,X,4
2016/09/26,5000,2150,0.43,0.43,0.43,0.43,-0.06,1
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,5000,1700,0.34,0.34,0.34,0.34,X,1
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,5000,1650,0.33,0.33,0.33,0.33,X,1
2016/10/12,10000,3300,0.33,0.33,0.33,0.33,,1
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,10000,3200,0.32,0.32,0.32,0.32,X,1
2016/10/17,10000,2900,0.29,0.29,0.29,0.29,-0.03,1
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,228000,75240,0.33,0.33,0.33,0.33,X,2
2016/10/20,303000,96960,0.32,0.32,0.32,0.32,-0.01,3
2016/10/21,31000,11310,0.36,0.37,0.36,0.36,0.04,3
2016/10/24,31000,11150,0.35,0.37,0.35,0.36,,3
2016/10/25,5000,1850,0.37,0.37,0.37,0.37,0.01,1
2016/10/26,537000,252390,0.47,0.47,0.47,0.47,0.10,4
2016/10/27,1180000,553640,0.45,0.50,0.45,0.49,0.02,6
2016/10/28,700000,324000,0.47,0.47,0.46,0.46,-0.03,6
2016/10/31,381000,192020,0.52,0.52,0.50,0.50,0.04,9
2016/11/01,178000,85030,0.50,0.50,0.47,0.47,-0.03,8
2016/11/02,102000,43640,0.43,0.43,0.42,0.43,-0.04,5
2016/11/03,664000,254670,0.42,0.42,0.38,0.38,-0.05,7
2016/11/04,654000,258210,0.39,0.42,0.39,0.42,0.04,3
2016/11/07,222000,116110,0.49,0.53,0.49,0.53,0.11,8
2016/11/08,1174000,670570,0.57,0.62,0.55,0.58,0.05,34
2016/11/09,700000,339960,0.58,0.58,0.44,0.45,-0.13,26
