Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
2015/11/03,350000,292490,0.79,0.86,0.78,0.80,0.07,15
2015/11/04,442000,344170,0.78,0.79,0.77,0.79,-0.01,9
2015/11/05,17000,13060,0.78,0.78,0.74,0.74,-0.05,2
2015/11/06,50000,35500,0.71,0.71,0.71,0.71,-0.03,5
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,4000,2480,0.62,0.62,0.62,0.62,-0.05,1
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,100000,49000,0.49,0.49,0.49,0.49,-0.03,1
2015/11/16,353000,160340,0.44,0.48,0.44,0.48,-0.01,4
2015/11/17,253000,133390,0.53,0.53,0.52,0.52,0.04,3
2015/11/18,50000,25000,0.50,0.50,0.50,0.50,-0.02,1
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,373000,220150,0.54,0.68,0.54,0.65,0.13,17
2015/11/24,178000,109110,0.62,0.64,0.56,0.57,-0.08,13
2015/11/25,210000,110750,0.58,0.58,0.49,0.49,-0.08,7
2015/11/26,319000,174280,0.52,0.57,0.52,0.56,0.07,14
2015/11/27,119000,61880,0.52,0.52,0.52,0.52,-0.04,1
2015/11/30,217000,122850,0.56,0.59,0.55,0.57,0.05,15
2015/12/01,568000,321550,0.56,0.60,0.54,0.60,0.03,9
2015/12/02,285000,177650,0.64,0.64,0.56,0.56,-0.04,15
2015/12/03,230000,128750,0.55,0.57,0.55,0.55,-0.01,6
2015/12/04,190000,100600,0.52,0.57,0.52,0.57,0.02,3
2015/12/07,40000,23520,0.59,0.59,0.55,0.55,-0.02,3
2015/12/08,204000,114180,0.56,0.56,0.54,0.54,-0.01,6
2015/12/09,490000,278460,0.55,0.62,0.55,0.56,0.02,11
2015/12/10,293000,146000,0.50,0.50,0.48,0.48,-0.08,5
2015/12/11,200000,90000,0.45,0.45,0.45,0.45,-0.03,2
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,20000,8700,0.43,0.44,0.43,0.44,0.06,2
2015/12/17,233000,128280,0.52,0.59,0.52,0.57,0.13,8
2015/12/18,183000,100070,0.52,0.58,0.52,0.54,-0.03,6
2015/12/21,201000,104720,0.51,0.53,0.51,0.53,-0.01,5
2015/12/22,181000,96700,0.54,0.54,0.52,0.52,-0.01,2
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,270000,123980,0.45,0.47,0.45,0.46,0.00,6
2015/12/28,1018000,574930,0.50,0.62,0.50,0.55,0.09,33
2015/12/29,1000000,541960,0.58,0.59,0.52,0.53,-0.02,34
2015/12/30,537000,270580,0.53,0.53,0.49,0.49,-0.04,17
2015/12/31,214000,103000,0.50,0.50,0.44,0.47,-0.02,9
2016/01/04,95000,34700,0.43,0.43,0.33,0.39,-0.08,8
