Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,464000,585280,1.25,1.27,1.25,1.27,0.03,3
2016/08/16,515000,660300,1.27,1.30,1.26,1.26,-0.01,17
2016/08/17,244000,226920,0.93,0.93,0.93,0.93,-0.33,1
2016/08/18,25000,18250,0.80,0.80,0.68,0.69,-0.24,4
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,950000,818380,0.80,0.90,0.80,0.89,0.16,10
2016/08/24,1036000,944000,0.90,0.94,0.87,0.87,-0.02,21
2016/08/25,646000,573290,0.91,0.91,0.85,0.86,-0.01,14
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,92000,64990,0.69,0.75,0.69,0.75,-0.09,6
2016/08/30,189000,119450,0.67,0.67,0.60,0.60,-0.15,15
2016/08/31,171000,107190,0.56,0.63,0.55,0.63,0.03,5
2016/09/01,293000,184520,0.64,0.64,0.60,0.60,-0.03,6
2016/09/02,43000,20590,0.55,0.56,0.42,0.42,-0.18,10
2016/09/05,334000,143970,0.40,0.45,0.40,0.45,0.03,7
2016/09/06,324000,146130,0.46,0.53,0.42,0.53,0.08,25
2016/09/07,250000,136050,0.50,0.60,0.50,0.55,0.02,46
2016/09/08,273000,158040,0.53,0.59,0.50,0.58,0.03,10
2016/09/09,402000,216730,0.54,0.55,0.53,0.54,-0.04,5
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,58000,25020,0.44,0.44,0.42,0.44,-0.06,7
2016/09/14,65000,26700,0.43,0.43,0.40,0.41,-0.03,4
2016/09/19,3000,1500,0.50,0.50,0.50,0.50,0.09,1
2016/09/20,50000,24500,0.49,0.49,0.49,0.49,-0.01,1
2016/09/21,20000,9600,0.47,0.49,0.47,0.49,0.00,2
2016/09/22,50000,21900,0.46,0.46,0.41,0.44,-0.05,8
2016/09/23,1000,470,0.47,0.47,0.47,0.47,0.03,1
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,175000,84350,0.50,0.50,0.47,0.47,0.00,6
2016/09/30,162000,88760,0.48,0.61,0.48,0.61,0.14,12
2016/10/03,686000,517270,0.72,0.79,0.72,0.74,0.13,16
2016/10/04,517000,368130,0.73,0.76,0.68,0.73,-0.01,40
2016/10/05,200000,159690,0.80,0.82,0.76,0.76,0.03,9
2016/10/06,141000,95140,0.68,0.68,0.65,0.65,-0.11,10
2016/10/07,10000,7120,0.74,0.74,0.70,0.70,0.05,2
2016/10/11,169000,104200,0.66,0.66,0.59,0.60,-0.10,9
2016/10/12,55000,31900,0.58,0.58,0.58,0.58,-0.02,2
2016/10/13,336000,186550,0.55,0.56,0.54,0.54,-0.04,4
2016/10/14,502000,247770,0.51,0.51,0.45,0.45,-0.09,12
2016/10/17,86000,37660,0.39,0.47,0.39,0.47,0.02,5
2016/10/18,91000,42970,0.49,0.49,0.45,0.45,-0.02,3
2016/10/19,25000,11050,0.44,0.45,0.44,0.45,0.00,2
2016/10/20,59000,25290,0.47,0.47,0.40,0.41,-0.04,9
2016/10/21,40000,15350,0.38,0.39,0.38,0.39,-0.02,4
2016/10/24,10000,4000,0.40,0.40,0.40,0.40,0.01,1
2016/10/25,13000,5160,0.42,0.42,0.38,0.38,-0.02,4
2016/10/26,10000,3400,0.36,0.36,0.32,0.32,-0.06,2
2016/10/27,10000,2800,0.28,0.28,0.28,0.28,-0.04,2
2016/10/28,40000,10400,0.26,0.26,0.26,0.26,-0.02,2
2016/10/31,60000,15000,0.24,0.26,0.24,0.25,-0.01,3
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,65000,11950,0.20,0.20,0.18,0.18,-0.06,4
2016/11/03,40000,4650,0.13,0.13,0.10,0.11,-0.07,8
2016/11/04,25000,3650,0.15,0.15,0.14,0.15,0.04,5
2016/11/07,5000,700,0.14,0.14,0.14,0.14,-0.01,1
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,13000,1620,0.14,0.14,0.12,0.12,-0.02,3
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,10000,1500,0.15,0.15,0.15,0.15,-0.01,2
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,80000,11200,0.11,0.19,0.11,0.19,0.07,3
2016/11/23,5000,1000,0.20,0.20,0.20,0.20,0.01,1
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,10000,2200,0.21,0.23,0.21,0.23,0.03,2
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,100000,23000,0.23,0.23,0.23,0.23,0.00,1
2016/11/30,110000,31800,0.29,0.29,0.28,0.28,0.05,2
2016/12/01,0,0,---,---,---,---,---,0
