Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/29,14054000,13072950,0.93,0.99,0.93,0.99,0.01,428
2008/03/03,39000,37520,0.94,1.00,0.94,1.00,0.01,23
2008/03/04,162000,164890,1.01,1.09,1.00,1.08,0.08,35
2008/03/05,186000,214500,1.22,1.27,1.08,1.11,0.03,47
2008/03/06,172000,187720,1.11,1.11,1.09,1.09,-0.02,83
2008/03/07,167000,179550,1.09,1.09,1.07,1.07,-0.02,86
2008/03/10,192000,184810,1.03,1.03,0.85,0.94,-0.13,81
2008/03/11,226000,196170,0.80,0.94,0.79,0.89,-0.05,133
2008/03/12,200000,171240,0.93,0.93,0.80,0.80,-0.09,99
2008/03/13,148000,107940,0.73,0.73,0.71,0.71,-0.09,76
2008/03/14,180000,124250,0.75,0.75,0.66,0.66,-0.05,90
2008/03/17,210000,136220,0.56,0.68,0.56,0.67,0.01,103
2008/03/18,219000,157220,0.67,0.83,0.67,0.83,0.16,106
2008/03/19,183000,157060,0.83,0.91,0.81,0.81,-0.02,100
2008/03/20,193000,171500,0.83,0.97,0.83,0.96,0.15,108
2008/03/21,228000,216070,0.96,0.97,0.89,0.95,-0.01,114
2008/03/24,363000,369220,1.20,1.20,0.95,1.02,0.07,145
2008/03/25,157000,151150,0.96,1.00,0.90,0.96,-0.06,98
2008/03/26,208000,182600,0.90,0.92,0.82,0.86,-0.10,104
2008/03/27,286000,258360,0.93,0.97,0.82,0.85,-0.01,111
2008/03/28,413000,369820,0.88,0.93,0.85,0.91,0.06,154
2008/03/31,297000,271380,0.85,0.98,0.83,0.85,-0.06,124
2008/04/01,175000,148450,0.89,0.89,0.79,0.79,-0.06,104
2008/04/02,192000,150930,0.77,0.81,0.74,0.81,0.02,104
2008/04/03,162000,128650,0.78,0.81,0.76,0.78,-0.03,92
2008/04/07,270000,227190,0.80,0.88,0.78,0.87,0.09,116
2008/04/08,185000,149470,0.85,0.85,0.75,0.75,-0.12,94
2008/04/09,288000,242020,0.81,0.90,0.78,0.84,0.09,126
2008/04/10,186000,150960,0.83,0.84,0.75,0.82,-0.02,102
2008/04/11,208000,171950,0.83,0.84,0.81,0.83,0.01,91
2008/04/14,345000,302610,0.80,0.92,0.80,0.90,0.07,112
2008/04/15,377000,321380,0.85,0.92,0.80,0.87,-0.03,125
2008/04/16,297000,247190,0.89,0.89,0.80,0.83,-0.04,112
2008/04/17,377000,284960,0.86,0.86,0.71,0.76,-0.07,129
2008/04/18,267000,205240,0.78,0.82,0.70,0.70,-0.06,97
2008/04/21,392000,258460,0.70,0.70,0.60,0.67,-0.03,123
2008/04/22,296000,197870,0.62,0.68,0.61,0.68,0.01,114
2008/04/23,353000,251910,0.71,0.75,0.68,0.72,0.04,156
2008/04/24,291000,204160,0.78,0.78,0.65,0.71,-0.01,108
2008/04/25,376000,239070,0.63,0.70,0.60,0.64,-0.07,121
2008/04/28,214000,131700,0.64,0.64,0.58,0.62,-0.02,96
2008/04/29,251000,135120,0.64,0.64,0.45,0.54,-0.08,109
2008/04/30,232000,132140,0.58,0.58,0.54,0.58,0.04,113
2008/05/02,208000,115850,0.57,0.59,0.54,0.55,-0.03,103
2008/05/05,153000,80380,0.54,0.55,0.50,0.52,-0.03,94
2008/05/06,314000,144380,0.49,0.50,0.40,0.42,-0.10,134
2008/05/07,241000,119130,0.50,0.51,0.46,0.50,0.08,101
2008/05/08,204000,98170,0.48,0.53,0.40,0.49,-0.01,104
2008/05/09,204000,100040,0.50,0.51,0.44,0.49,,107
2008/05/12,160000,72630,0.47,0.47,0.41,0.46,-0.03,102
2008/05/13,261000,116970,0.46,0.49,0.40,0.47,0.01,109
2008/05/14,206000,97290,0.49,0.49,0.44,0.46,-0.01,100
2008/05/15,372000,190410,0.52,0.55,0.46,0.51,0.05,119
2008/05/16,408000,212180,0.53,0.54,0.49,0.50,-0.01,113
2008/05/19,339000,175690,0.54,0.55,0.47,0.54,0.04,115
2008/05/20,213000,108880,0.54,0.55,0.45,0.46,-0.08,101
2008/05/21,210000,89810,0.48,0.48,0.40,0.40,-0.06,107
2008/05/22,203000,90960,0.40,0.47,0.39,0.42,0.02,108
2008/05/23,215000,97130,0.47,0.47,0.40,0.43,0.01,93
