Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/12/01,14419000,27928560,1.92,2.75,1.92,2.75,0.70,305
2008/12/02,248000,678400,2.75,2.75,2.15,2.75,,26
2008/12/03,201000,516000,2.75,2.76,2.26,2.26,-0.49,21
2008/12/04,293000,655760,2.26,2.26,1.78,2.26,,30
2008/12/05,271000,614620,2.26,2.35,1.81,2.35,0.09,27
2008/12/08,329000,787290,2.28,2.56,2.00,2.38,0.03,30
2008/12/09,340000,821590,2.38,2.77,1.80,2.38,,36
2008/12/10,321000,786120,2.38,2.65,1.80,2.61,0.23,31
2008/12/11,461000,1067660,2.50,2.50,1.88,2.49,-0.12,35
2008/12/12,292000,661160,2.38,2.38,2.00,2.00,-0.49,21
2008/12/15,189000,387200,2.30,2.30,1.82,1.98,-0.02,21
2008/12/16,261000,485350,1.96,1.96,1.85,1.85,-0.13,20
2008/12/17,295000,555880,1.85,1.99,1.61,1.98,0.13,27
2008/12/18,279000,563580,2.19,2.19,1.83,2.16,0.18,23
2008/12/19,261000,597780,2.31,2.31,2.26,2.26,0.10,22
2008/12/22,273000,646600,2.39,2.39,2.26,2.26,,25
2008/12/23,288000,676800,2.35,2.35,2.35,2.35,0.09,25
2008/12/24,247000,568100,2.30,2.30,2.30,2.30,-0.05,20
2008/12/25,243000,558900,2.30,2.30,2.30,2.30,,20
2008/12/26,273000,627900,2.30,2.30,2.30,2.30,,21
2008/12/29,270000,615900,2.30,2.30,2.28,2.28,-0.02,22
2008/12/30,242000,553900,2.37,2.37,2.10,2.34,0.06,21
2008/12/31,295000,690300,2.34,2.34,2.34,2.34,,23
2009/01/05,319000,746460,2.34,2.34,2.34,2.34,,22
2009/01/06,310000,725400,2.34,2.34,2.34,2.34,,22
2009/01/07,318000,744120,2.34,2.34,2.34,2.34,,24
2009/01/08,282000,659880,2.34,2.34,2.34,2.34,,23
2009/01/09,330000,772200,2.34,2.34,2.34,2.34,,26
2009/01/12,244000,570960,2.34,2.34,2.34,2.34,,20
2009/01/13,244000,570960,2.34,2.34,2.34,2.34,,20
2009/01/14,256000,575780,2.34,2.34,2.20,2.20,-0.14,21
2009/01/15,309000,632720,2.20,2.20,1.46,2.03,-0.17,36
2009/01/16,220000,446600,2.03,2.03,2.03,2.03,,19
2009/01/19,222000,376320,1.98,1.98,1.36,1.50,-0.52,27
2009/01/20,209000,313500,1.50,1.50,1.50,1.50,,20
2009/01/21,225000,333920,1.50,1.50,0.92,0.92,-0.58,21
2009/02/02,272000,282410,0.92,1.54,0.52,1.00,0.08,32
2009/02/03,236000,237320,0.95,1.03,0.95,1.03,0.03,23
2009/02/04,189000,191070,1.03,1.03,1.00,1.00,-0.03,19
2009/02/05,222000,239970,1.09,1.09,1.08,1.08,0.08,24
2009/02/06,193000,214820,1.08,1.18,0.56,1.18,0.10,21
2009/02/09,214000,252520,1.18,1.18,1.18,1.18,,20
2009/02/10,227000,266470,1.18,1.18,1.17,1.17,-0.01,20
2009/02/11,199000,233050,1.17,1.19,1.17,1.17,,19
2009/02/12,232000,271440,1.17,1.17,1.17,1.17,,23
2009/02/13,239000,272460,1.14,1.14,1.14,1.14,-0.03,20
2009/02/16,224000,255360,1.14,1.14,1.14,1.14,,20
2009/02/17,198000,225720,1.14,1.14,1.14,1.14,,21
2009/02/18,233000,246210,1.13,1.13,0.99,0.99,-0.15,21
2009/02/19,205000,161650,0.80,0.80,0.61,0.79,-0.20,22
2009/02/20,199000,157210,0.79,0.79,0.79,0.79,,18
2009/02/23,196000,167600,0.79,1.10,0.79,0.90,0.11,19
2009/02/24,189000,154980,0.82,0.82,0.82,0.82,-0.08,18
2009/02/25,205000,201850,1.09,1.09,0.85,0.85,0.03,20
2009/02/26,185000,157250,0.85,0.85,0.85,0.85,,19
2009/02/27,185000,178850,0.85,1.09,0.85,1.09,0.24,18
2009/03/02,165000,179850,1.09,1.09,1.09,1.09,,16
2009/03/03,180000,196200,1.09,1.09,1.09,1.09,,18
2009/03/04,183000,199470,1.09,1.09,1.09,1.09,,18
2009/03/05,182000,198380,1.09,1.09,1.09,1.09,,17
2009/03/06,170000,185300,1.09,1.09,1.09,1.09,,17
2009/03/09,182000,198380,1.09,1.09,1.09,1.09,,18
2009/03/10,222000,241180,1.09,1.09,1.08,1.08,-0.01,21
2009/03/11,217000,243260,1.13,1.13,1.12,1.12,0.04,25
2009/03/12,172000,170920,1.01,1.01,0.99,0.99,-0.13,17
2009/03/13,152000,150480,0.99,0.99,0.99,0.99,,14
2009/03/16,150000,148500,0.99,0.99,0.99,0.99,,15
2009/03/17,160000,158400,0.99,0.99,0.99,0.99,,16
2009/03/18,126000,127540,1.04,1.04,0.80,0.81,-0.18,14
2009/03/19,151000,125710,0.81,0.85,0.81,0.85,0.04,16
2009/03/20,74000,34700,0.76,0.76,0.25,0.44,-0.41,11
2009/03/23,151000,76360,0.51,0.54,0.46,0.54,0.10,16
2009/03/24,1000,630,0.63,0.63,0.63,0.63,0.09,1
2009/03/25,19000,13490,0.71,0.75,0.67,0.75,0.12,4
2009/03/26,1000,720,0.72,0.72,0.72,0.72,-0.03,1
2009/03/27,22000,30860,1.48,1.48,0.89,1.00,0.28,4
2009/03/30,16000,16770,1.10,1.10,0.77,0.77,-0.23,6
2009/03/31,6000,4860,0.81,0.81,0.81,0.81,0.04,2
2009/04/01,4000,4780,0.81,1.48,0.81,1.01,0.20,3
2009/04/02,12000,14280,1.16,1.50,1.16,1.18,0.17,4
2009/04/03,59000,107680,1.50,2.03,1.50,2.03,0.85,13
2009/04/06,48000,133090,2.45,2.98,2.45,2.82,0.79,13
2009/04/07,16000,47240,2.95,3.01,2.53,3.01,0.19,4
2009/04/08,9000,19350,2.15,2.15,2.15,2.15,-0.86,2
2009/04/09,15000,37400,2.50,2.62,2.16,2.62,0.47,6
2009/04/10,12000,43440,3.62,3.62,3.62,3.62,1.00,4
2009/04/13,0,0,--,--,--,--,,0
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,4000,13070,3.62,3.62,2.82,2.82,-0.80,3
2009/04/16,26000,94400,3.02,3.82,3.02,3.22,0.40,6
2009/04/17,0,0,--,--,--,--,,0
2009/04/20,1000,2220,2.22,2.22,2.22,2.22,-1.00,1
2009/04/21,1000,1420,1.42,1.42,1.42,1.42,-0.80,1
2009/04/22,0,0,--,--,--,--,,0
2009/04/23,3000,5000,1.98,1.98,1.51,1.51,0.09,3
2009/04/24,0,0,--,--,--,--,,0
2009/04/27,7000,9100,1.30,1.30,1.30,1.30,-0.21,1
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,1000,2000,2.00,2.00,2.00,2.00,0.70,1
2009/05/04,1000,2010,2.01,2.01,2.01,2.01,0.01,1
2009/05/05,0,0,--,--,--,--,,0
2009/05/06,0,0,--,--,--,--,,0
2009/05/07,1000,4110,4.11,4.11,4.11,4.11,1.05,1
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,0,0,--,--,--,--,,0
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,1000,5000,5.00,5.00,5.00,5.00,0.89,1
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,0,0,--,--,--,--,,0
