Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/29,16611000,12681260,0.77,0.80,0.65,0.72,0.02,324
2007/11/30,2532000,1934950,0.75,0.79,0.74,0.75,0.03,142
2007/12/03,2320000,1808380,0.75,0.80,0.75,0.77,0.02,132
2007/12/04,2607000,2073210,0.78,0.81,0.77,0.80,0.03,131
2007/12/05,2392000,1900200,0.79,0.82,0.77,0.77,-0.03,115
2007/12/06,2651000,2038360,0.78,0.80,0.73,0.73,-0.04,148
2007/12/07,2449000,1836270,0.74,0.78,0.73,0.73,,145
2007/12/10,2158000,1464890,0.73,0.73,0.65,0.65,-0.08,143
2007/12/11,1899000,1191200,0.67,0.67,0.59,0.60,-0.05,152
2007/12/12,2627000,1233330,0.58,0.58,0.43,0.46,-0.14,206
2007/12/13,2280000,870690,0.44,0.45,0.34,0.34,-0.12,191
2007/12/14,3939000,1324550,0.35,0.38,0.30,0.35,0.01,220
2007/12/17,4062000,1158980,0.35,0.37,0.25,0.26,-0.09,247
2007/12/18,3958000,1081360,0.25,0.31,0.24,0.26,,214
2007/12/19,4042000,1306630,0.27,0.40,0.27,0.34,0.08,197
2007/12/20,2505000,775910,0.34,0.34,0.29,0.30,-0.04,156
2007/12/21,3136000,1041090,0.31,0.37,0.30,0.34,0.04,174
2007/12/24,2969000,1061960,0.36,0.43,0.33,0.43,0.09,158
2007/12/25,2887000,1365530,0.43,0.52,0.41,0.49,0.06,161
2007/12/26,2493000,1133700,0.49,0.49,0.44,0.46,-0.03,174
2007/12/27,2408000,1131400,0.47,0.49,0.44,0.46,,178
2007/12/28,2687000,1264040,0.46,0.51,0.46,0.51,0.05,150
2007/12/31,2983000,1456720,0.49,0.53,0.48,0.49,-0.02,179
2008/01/02,2358000,1112730,0.50,0.50,0.43,0.44,-0.05,169
2008/01/03,3230000,1128120,0.42,0.42,0.32,0.34,-0.10,163
2008/01/04,1447000,504980,0.34,0.39,0.32,0.36,0.02,87
2008/01/07,2750000,690090,0.32,0.32,0.22,0.23,-0.13,173
2008/01/08,2310000,583380,0.25,0.28,0.23,0.25,0.02,145
2008/01/09,2331000,602310,0.23,0.30,0.21,0.27,0.02,146
2008/01/10,1547000,435190,0.29,0.31,0.24,0.26,-0.01,158
2008/01/11,3059000,831770,0.26,0.31,0.24,0.26,,153
2008/01/14,3184000,755490,0.18,0.28,0.18,0.23,-0.03,143
2008/01/15,2693000,755640,0.26,0.33,0.26,0.30,0.07,137
2008/01/16,2991000,671140,0.24,0.26,0.20,0.22,-0.08,132
2008/01/17,3170000,718450,0.24,0.25,0.21,0.25,0.03,154
2008/01/18,2307000,474530,0.23,0.25,0.19,0.25,,105
2008/01/21,1851000,438960,0.24,0.27,0.22,0.22,-0.03,101
2008/01/22,1733000,280480,0.18,0.18,0.15,0.15,-0.07,100
2008/01/23,1395000,192390,0.15,0.17,0.11,0.12,-0.03,134
2008/01/24,1458000,180560,0.14,0.14,0.10,0.12,,90
2008/01/25,1573000,210180,0.10,0.17,0.10,0.14,0.02,89
2008/01/28,744000,85890,0.14,0.14,0.09,0.10,-0.04,93
2008/01/29,1053000,120850,0.13,0.13,0.10,0.10,,89
2008/01/30,1014000,102010,0.11,0.11,0.09,0.10,,82
2008/01/31,1000000,90440,0.09,0.11,0.07,0.09,-0.01,69
2008/02/01,889000,83010,0.11,0.11,0.09,0.09,,77
2008/02/12,866000,78050,0.09,0.10,0.09,0.09,,80
2008/02/13,827000,73600,0.10,0.10,0.07,0.07,-0.02,80
2008/02/14,883000,67960,0.09,0.13,0.07,0.13,0.06,78
2008/02/15,697000,74380,0.11,0.12,0.10,0.11,-0.02,81
2008/02/18,765000,69310,0.12,0.12,0.07,0.08,-0.03,75
2008/02/19,477000,39390,0.08,0.13,0.07,0.13,0.05,54
2008/02/20,363000,35390,0.12,0.12,0.09,0.10,-0.03,31
2008/02/21,505000,50470,0.10,0.11,0.09,0.11,0.01,41
2008/02/22,751000,96170,0.09,0.17,0.09,0.10,-0.01,54
2008/02/25,547000,76320,0.12,0.17,0.11,0.15,0.05,43
2008/02/26,429000,71460,0.16,0.19,0.15,0.15,,39
2008/02/27,379000,57830,0.22,0.22,0.13,0.13,-0.02,36
2008/02/29,365000,53450,0.17,0.21,0.13,0.13,,33
2008/03/03,459000,71540,0.14,0.22,0.10,0.10,-0.03,36
2008/03/04,392000,43930,0.13,0.13,0.10,0.11,0.01,32
2008/03/05,365000,48950,0.13,0.18,0.12,0.17,0.06,31
2008/03/06,415000,53470,0.13,0.14,0.12,0.13,-0.04,37
2008/03/07,410000,55380,0.14,0.21,0.10,0.13,,36
2008/03/10,361000,45190,0.12,0.18,0.11,0.11,-0.02,33
2008/03/11,410000,64240,0.15,0.22,0.11,0.11,,33
2008/03/12,390000,48240,0.11,0.13,0.11,0.12,0.01,38
2008/03/13,400000,54230,0.17,0.20,0.12,0.13,0.01,34
2008/03/14,515000,58140,0.12,0.14,0.09,0.11,-0.02,43
2008/03/17,393000,37070,0.10,0.10,0.08,0.10,-0.01,37
2008/03/18,334000,30060,0.09,0.09,0.09,0.09,-0.01,37
2008/03/19,404000,38810,0.09,0.10,0.09,0.09,,37
2008/03/20,434000,37260,0.08,0.12,0.08,0.09,,42
2008/03/21,417000,42830,0.10,0.12,0.09,0.10,0.01,35
2008/03/24,115000,11900,0.11,0.11,0.10,0.10,,6
2008/03/25,405000,37000,0.10,0.10,0.07,0.07,-0.03,36
2008/03/26,59000,4380,0.07,0.08,0.05,0.05,-0.02,5
2008/03/27,68000,3080,0.07,0.07,0.04,0.04,-0.01,3
