Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,30000,15000,0.50,0.50,0.50,0.50,0.01,1
2017/04/20,745000,415400,0.52,0.57,0.52,0.54,0.04,20
2017/04/21,570000,292700,0.53,0.53,0.51,0.51,-0.03,3
2017/04/24,105000,53550,0.51,0.51,0.51,0.51,0.00,2
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,50000,24000,0.48,0.48,0.48,0.48,-0.03,1
2017/05/03,55000,25800,0.47,0.47,0.46,0.46,-0.02,3
2017/05/04,100000,43500,0.44,0.44,0.43,0.43,-0.03,3
2017/05/05,52000,20780,0.40,0.40,0.39,0.39,-0.04,2
2017/05/08,1350000,489500,0.39,0.39,0.35,0.38,-0.01,10
2017/05/09,225000,94500,0.42,0.42,0.42,0.42,0.04,5
2017/05/10,365000,148600,0.41,0.42,0.39,0.41,-0.01,6
2017/05/11,210000,86100,0.41,0.41,0.41,0.41,0.00,2
2017/05/12,37000,14970,0.41,0.41,0.40,0.40,-0.01,3
2017/05/15,339000,155990,0.45,0.47,0.45,0.46,0.06,12
2017/05/16,20000,9200,0.46,0.46,0.46,0.46,0.00,2
2017/05/17,112000,44780,0.40,0.40,0.39,0.39,-0.07,4
2017/05/18,215000,81700,0.38,0.38,0.38,0.38,-0.01,4
2017/05/19,328000,128200,0.38,0.40,0.38,0.40,0.02,5
2017/05/22,160000,62500,0.40,0.40,0.39,0.39,-0.01,2
2017/05/23,250000,97500,0.39,0.39,0.39,0.39,0.00,4
2017/05/24,116000,45240,0.39,0.39,0.39,0.39,0.00,1
2017/05/25,169000,66110,0.39,0.40,0.39,0.39,0.00,4
2017/05/26,38000,15200,0.40,0.40,0.40,0.40,0.01,1
2017/05/31,98000,38600,0.40,0.40,0.39,0.39,-0.01,3
2017/06/01,79000,28850,0.37,0.37,0.36,0.36,-0.03,3
2017/06/02,30000,11600,0.39,0.39,0.38,0.38,0.02,2
2017/06/05,30000,11400,0.38,0.38,0.38,0.38,0.00,1
2017/06/06,70000,27300,0.39,0.39,0.39,0.39,0.01,1
2017/06/07,440000,170200,0.39,0.39,0.38,0.38,-0.01,4
2017/06/08,110000,41800,0.38,0.38,0.38,0.38,0.00,1
2017/06/09,560000,212700,0.38,0.38,0.37,0.37,-0.01,5
2017/06/12,62000,22940,0.37,0.37,0.37,0.37,0.00,2
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,110000,35200,0.32,0.32,0.32,0.32,-0.03,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,531000,191640,0.34,0.40,0.34,0.40,0.09,9
2017/06/23,495000,200320,0.39,0.46,0.38,0.38,-0.02,8
2017/06/27,100000,35000,0.35,0.35,0.35,0.35,-0.03,2
2017/06/28,171000,56440,0.34,0.34,0.32,0.32,-0.03,4
2017/06/29,100000,34000,0.34,0.34,0.34,0.34,+0.02,2
2017/06/30,100000,33000,0.33,0.33,0.33,0.33,-0.01,2
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,150000,45000,0.30,0.30,0.30,0.30,-0.01,1
2017/07/10,100000,28000,0.28,0.28,0.28,0.28,-0.02,1
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
2017/07/13,200000,52000,0.26,0.26,0.26,0.26,0.00,3
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,60000,16100,0.26,0.27,0.26,0.27,+0.01,2
2017/07/19,100000,30000,0.30,0.30,0.30,0.30,+0.03,2
2017/07/20,5000,1450,0.29,0.29,0.29,0.29,-0.01,1
2017/07/21,93000,30220,0.30,0.34,0.30,0.34,+0.05,4
2017/07/24,85000,27000,0.30,0.33,0.30,0.33,-0.01,3
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,501000,150310,0.30,0.31,0.30,0.31,0.00,6
2017/07/27,630000,191100,0.30,0.31,0.30,0.31,0.00,6
2017/07/28,300000,89000,0.30,0.30,0.29,0.29,-0.02,2
2017/07/31,759000,210810,0.28,0.29,0.26,0.26,-0.03,10
2017/08/01,400000,106000,0.27,0.27,0.26,0.26,0.00,4
2017/08/02,180000,47000,0.26,0.27,0.26,0.26,0.00,4
2017/08/03,30000,7200,0.24,0.24,0.24,0.24,-0.02,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
