Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,309000,349530,1.07,1.16,1.07,1.16,X,4
2013/11/07,309000,356700,1.16,1.18,1.14,1.14,-0.02,4
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,151000,155570,1.03,1.07,1.03,1.07,X,2
2013/11/12,151000,164590,1.09,1.09,1.09,1.09,0.02,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,1000,850,0.85,0.85,0.85,0.85,X,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,338000,291180,0.86,0.87,0.86,0.87,X,2
2013/11/20,338000,312340,0.93,0.93,0.89,0.89,0.02,2
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,1000,980,0.98,0.98,0.98,0.98,X,1
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,120000,106800,0.89,0.89,0.89,0.89,X,3
2013/12/04,155000,142700,0.88,0.94,0.88,0.94,0.05,3
2013/12/05,65000,57500,0.88,0.89,0.88,0.89,-0.05,2
2013/12/06,130000,120900,0.93,0.93,0.93,0.93,0.04,3
2013/12/09,20000,26400,1.35,1.35,1.29,1.29,0.36,2
2013/12/10,25000,31140,1.16,1.32,1.16,1.20,-0.09,6
2013/12/11,35000,43100,1.27,1.27,1.17,1.17,-0.03,6
2013/12/12,25000,29400,1.17,1.21,1.12,1.12,-0.05,5
2013/12/13,20000,22450,1.16,1.21,1.05,1.07,-0.05,4
2013/12/16,5000,5450,1.09,1.09,1.09,1.09,0.02,1
2013/12/17,20000,23900,1.14,1.26,1.14,1.26,0.17,4
2013/12/18,10000,14900,1.49,1.49,1.49,1.49,0.23,1
2013/12/19,30000,48190,1.58,1.74,1.58,1.74,0.25,5
2013/12/20,30000,51000,1.69,1.72,1.69,1.72,-0.02,2
2013/12/23,26000,48140,1.84,1.89,1.84,1.89,0.17,2
2013/12/24,26000,39260,1.51,1.51,1.51,1.51,-0.38,1
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,70000,45500,0.65,0.65,0.65,0.65,X,2
2014/01/24,70000,45850,0.66,0.66,0.65,0.65,,2
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,442000,257390,0.58,0.59,0.58,0.58,X,4
2014/02/11,439000,193980,0.46,0.46,0.42,0.42,-0.16,3
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,3000,1440,0.48,0.48,0.48,0.48,X,3
2014/02/14,10000,5400,0.54,0.54,0.54,0.54,0.06,1
2014/02/17,244000,136510,0.54,0.67,0.54,0.67,0.13,4
2014/02/18,252000,191230,0.76,0.76,0.73,0.75,0.08,5
2014/02/19,5000,4300,0.86,0.86,0.86,0.86,0.11,1
2014/02/20,6000,4420,0.74,0.74,0.72,0.72,-0.14,6
2014/02/21,100000,70800,0.70,0.78,0.70,0.78,0.06,2
2014/02/24,200000,143100,0.72,0.72,0.71,0.72,-0.06,3
2014/02/25,981000,839860,0.76,0.95,0.76,0.89,0.17,11
2014/02/26,871000,760620,0.90,0.90,0.84,0.86,-0.03,7
2014/02/27,326000,350060,1.01,1.10,1.01,1.10,0.24,7
2014/03/03,293000,293180,1.00,1.06,1.00,1.06,-0.04,4
2014/03/04,3000,2880,0.96,0.96,0.96,0.96,-0.10,1
2014/03/05,523000,640450,1.17,1.25,1.17,1.22,0.26,9
2014/03/06,474000,662370,1.38,1.44,1.38,1.41,0.19,10
2014/03/07,70000,109400,1.58,1.58,1.55,1.55,0.14,2
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
