Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,50000,28000,0.56,0.56,0.56,0.56,X,1
2012/10/24,49000,26460,0.54,0.54,0.54,0.54,-0.02,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,297000,145530,0.53,0.53,0.46,0.46,X,3
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,436000,222380,0.50,0.56,0.50,0.56,X,5
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,1000,540,0.54,0.54,0.54,0.54,X,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,40000,23200,0.58,0.58,0.58,0.58,X,1
2012/11/07,100000,60000,0.60,0.60,0.60,0.60,0.02,2
2012/11/08,99000,55440,0.56,0.56,0.56,0.56,-0.04,1
2012/11/09,250000,167370,0.60,0.69,0.60,0.69,0.13,4
2012/11/12,99000,66330,0.67,0.67,0.67,0.67,-0.02,1
2012/11/13,198000,123750,0.64,0.64,0.61,0.61,-0.06,2
2012/11/14,99000,59400,0.60,0.60,0.60,0.60,-0.01,1
2012/11/15,99000,56430,0.57,0.57,0.57,0.57,-0.03,1
2012/11/16,99000,55440,0.56,0.56,0.56,0.56,-0.01,1
2012/11/19,99000,53460,0.54,0.54,0.54,0.54,-0.02,1
2012/11/20,99000,51480,0.52,0.52,0.52,0.52,-0.02,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,198000,93060,0.47,0.47,0.47,0.47,X,2
2012/11/23,199000,104510,0.53,0.56,0.52,0.56,0.09,3
2012/11/26,99000,58410,0.59,0.59,0.59,0.59,0.03,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,99000,53480,0.54,0.56,0.54,0.56,X,2
2012/11/29,100000,56010,0.56,0.57,0.56,0.57,0.01,2
2012/11/30,802000,411100,0.53,0.53,0.51,0.52,-0.05,9
2012/12/03,129000,72440,0.54,0.58,0.54,0.58,0.06,3
2012/12/04,20000,12800,0.64,0.64,0.64,0.64,0.06,1
2012/12/05,95000,71800,0.69,0.80,0.69,0.80,0.16,5
2012/12/06,10000,6700,0.68,0.68,0.66,0.66,-0.14,2
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,99000,39600,0.40,0.40,0.40,0.40,X,1
2012/12/18,30000,13200,0.44,0.44,0.44,0.44,0.04,1
2012/12/19,99000,49500,0.50,0.50,0.50,0.50,0.06,1
2012/12/20,228000,99030,0.44,0.44,0.43,0.43,-0.07,3
2012/12/21,99000,40590,0.41,0.41,0.41,0.41,-0.02,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,100000,37010,0.37,0.38,0.37,0.38,X,2
2012/12/28,595000,226100,0.38,0.38,0.38,0.38,,7
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,99000,34650,0.35,0.35,0.35,0.35,X,1
2013/01/11,99000,34650,0.35,0.35,0.35,0.35,,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,2000,620,0.31,0.31,0.31,0.31,X,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
