Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,28000,24800,0.95,0.95,0.86,0.86,-0.15,2
2011/05/04,20000,18600,0.93,0.93,0.93,0.93,0.07,1
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,10000,10300,1.03,1.03,1.03,1.03,-0.10,1
2011/05/09,1000,1010,1.01,1.01,1.01,1.01,-0.02,1
2011/05/10,10000,9900,0.99,0.99,0.99,0.99,-0.02,1
2011/05/11,11000,10390,0.99,0.99,0.94,0.94,-0.05,2
2011/05/12,23000,20720,0.91,0.91,0.84,0.84,-0.10,2
2011/05/13,20000,18000,0.90,0.90,0.90,0.90,0.06,1
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,25000,19300,0.78,0.78,0.74,0.74,-0.08,2
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,52000,46480,0.89,0.90,0.89,0.89,0.15,3
2011/05/20,37000,37120,1.02,1.02,0.96,0.96,0.07,3
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,50000,44600,0.90,0.90,0.88,0.88,-0.08,2
2011/05/25,31000,26020,0.85,0.85,0.82,0.82,-0.06,3
2011/05/26,1000,880,0.88,0.88,0.88,0.88,0.06,1
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,10000,8800,0.88,0.88,0.88,0.88,0.03,1
2011/05/31,104000,107900,0.99,1.11,0.99,1.08,0.20,6
2011/06/01,16000,22080,1.38,1.38,1.38,1.38,0.30,4
2011/06/02,188000,261400,1.37,1.42,1.34,1.34,-0.04,5
2011/06/03,35000,48500,1.40,1.40,1.38,1.38,0.04,2
2011/06/07,21000,29500,1.43,1.43,1.38,1.40,0.02,3
2011/06/08,91000,125000,1.40,1.40,1.35,1.40,,6
2011/06/09,88000,128480,1.45,1.48,1.45,1.45,0.05,4
2011/06/10,84000,105750,1.38,1.38,1.20,1.20,-0.25,7
2011/06/13,10000,10000,1.00,1.00,1.00,1.00,-0.20,1
2011/06/14,10000,11600,1.16,1.16,1.16,1.16,0.16,1
2011/06/15,45000,44700,1.00,1.00,0.97,0.97,-0.19,4
2011/06/16,10000,8400,0.84,0.84,0.84,0.84,-0.13,1
2011/06/17,20000,17900,0.90,0.90,0.89,0.89,0.05,2
2011/06/20,10000,8900,0.89,0.89,0.89,0.89,,1
2011/06/21,10000,7400,0.74,0.74,0.74,0.74,-0.15,1
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,40000,30200,0.80,0.80,0.71,0.71,-0.12,4
2011/06/28,70000,59900,0.84,0.91,0.83,0.83,0.12,5
2011/06/29,38000,35720,0.94,0.94,0.94,0.94,0.11,2
2011/06/30,16000,14080,0.87,0.89,0.87,0.89,-0.05,2
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,82000,101950,1.27,1.28,1.20,1.20,-0.01,8
2011/07/05,42000,48880,1.19,1.19,1.14,1.14,-0.06,4
2011/07/06,99000,130870,1.24,1.37,1.24,1.36,0.22,8
2011/07/07,20000,25200,1.26,1.26,1.26,1.26,-0.10,2
2011/07/08,404000,489670,1.28,1.31,1.05,1.05,-0.21,11
2011/07/11,4000,4280,1.07,1.07,1.07,1.07,0.02,1
2011/07/12,127000,118880,1.15,1.15,0.91,0.91,-0.16,4
2011/07/13,250000,249270,1.07,1.07,0.90,0.90,-0.01,6
2011/07/14,523000,446710,1.06,1.06,0.70,0.93,0.03,13
2011/07/15,113000,89050,0.78,0.85,0.78,0.85,-0.08,2
2011/07/18,320000,238570,0.77,0.86,0.72,0.86,0.01,7
2011/07/19,11000,9550,0.81,0.93,0.81,0.93,0.07,5
2011/07/20,33000,41580,1.31,1.31,1.25,1.28,0.35,4
2011/07/21,6000,7320,1.22,1.22,1.22,1.22,-0.06,1
2011/07/22,15000,18900,1.26,1.26,1.26,1.26,0.04,1
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,1000,1190,1.19,1.19,1.19,1.19,0.07,1
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,10000,11800,1.18,1.18,1.18,1.18,-0.12,1
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,5000,3500,0.70,0.70,0.70,0.70,-0.30,1
2011/08/08,5000,3100,0.62,0.62,0.62,0.62,-0.08,1
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,22000,8140,0.37,0.37,0.37,0.37,-0.60,4
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,20000,3800,0.20,0.20,0.18,0.18,-0.19,2
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,21000,4580,0.04,0.38,0.04,0.38,0.20,3
2011/08/31,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,35000,2450,0.07,0.07,0.07,0.07,-0.31,1
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,10000,900,0.09,0.09,0.09,0.09,-0.12,1
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2011/09/23,10000,300,0.03,0.03,0.03,0.03,-0.05,1
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,10000,200,0.02,0.02,0.02,0.02,,1
2011/10/03,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,10000,9800,0.98,0.98,0.98,0.98,X,1
2015/11/19,312000,357800,1.09,1.21,1.09,1.20,0.22,5
2015/11/20,382000,441270,1.18,1.20,1.09,1.09,-0.11,12
2015/11/23,31000,33940,1.10,1.10,1.09,1.09,,2
2015/11/24,51000,52090,1.05,1.05,0.99,1.02,-0.07,5
2015/11/25,107000,101690,0.98,0.98,0.92,0.92,-0.10,5
2015/11/26,702000,802880,1.00,1.23,1.00,1.15,0.23,16
2015/11/27,857000,856230,1.04,1.04,0.96,0.96,-0.19,31
2015/11/30,505000,469030,0.98,0.98,0.91,0.94,-0.02,15
2015/12/01,609000,628340,1.03,1.11,1.00,1.11,0.17,10
2015/12/02,684000,751830,1.12,1.14,1.03,1.07,-0.04,19
2015/12/03,131000,141250,1.03,1.11,1.03,1.10,0.03,5
2015/12/04,429000,476880,1.05,1.15,1.03,1.15,0.05,8
2015/12/07,471000,534730,1.19,1.19,1.09,1.12,-0.03,9
2015/12/08,56000,60740,1.09,1.09,1.04,1.04,-0.08,2
2015/12/09,10000,10600,1.06,1.06,1.06,1.06,0.02,1
2015/12/10,15000,14610,0.97,1.00,0.97,1.00,-0.06,3
2015/12/11,14000,13660,1.03,1.03,0.84,0.84,-0.16,2
2015/12/14,20000,14500,0.71,0.74,0.71,0.74,-0.10,2
2015/12/15,26000,19430,0.74,0.77,0.74,0.75,0.01,4
2015/12/16,40000,29800,0.78,0.78,0.70,0.75,,4
2015/12/17,58000,42100,0.73,0.78,0.70,0.70,-0.05,7
2015/12/18,36000,25340,0.69,0.74,0.69,0.74,0.04,3
2015/12/21,30000,19700,0.66,0.66,0.65,0.66,-0.08,3
2015/12/22,66000,41360,0.63,0.64,0.59,0.64,-0.02,5
2015/12/23,35000,24710,0.67,0.71,0.67,0.70,0.06,3
2015/12/24,20000,14100,0.72,0.72,0.69,0.69,-0.01,2
2015/12/25,20000,13500,0.67,0.68,0.67,0.68,-0.01,2
2015/12/28,65000,42700,0.64,0.66,0.64,0.66,-0.02,3
2015/12/29,329000,151810,0.64,0.64,0.39,0.39,-0.27,6
2015/12/30,285000,101100,0.38,0.38,0.34,0.36,-0.03,4
2015/12/31,224000,75370,0.35,0.35,0.30,0.30,-0.06,4
2016/01/04,15000,4650,0.31,0.31,0.31,0.31,0.01,2
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,60000,18900,0.31,0.32,0.31,0.32,X,6
2016/01/14,40000,13900,0.33,0.36,0.33,0.36,0.04,4
2016/01/15,125000,49900,0.40,0.42,0.36,0.36,,9
2016/01/18,70000,24900,0.34,0.38,0.34,0.35,-0.01,7
2016/01/19,52000,19620,0.39,0.39,0.36,0.36,0.01,4
2016/01/20,72000,28540,0.37,0.41,0.37,0.41,0.05,4
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,20000,7600,0.37,0.39,0.37,0.39,X,2
2016/01/25,60000,27100,0.43,0.47,0.43,0.47,0.08,6
2016/01/26,353000,154470,0.41,0.46,0.41,0.44,-0.03,45
2016/01/27,530000,299660,0.42,0.65,0.42,0.57,0.13,30
2016/01/28,258000,174290,0.63,0.83,0.58,0.74,0.17,13
2016/01/29,35000,27850,0.77,0.84,0.77,0.84,0.10,3
2016/02/01,30000,26600,0.91,0.91,0.86,0.89,-0.01,3
2016/02/02,5000,4750,0.95,0.95,0.95,0.95,0.06,1
2016/02/03,20000,18400,0.92,0.92,0.92,0.92,-0.03,2
2016/02/15,10000,6600,0.66,0.66,0.66,0.66,-0.26,1
2016/02/16,10000,6800,0.68,0.68,0.68,0.68,0.02,1
2016/02/17,35000,29000,0.72,0.92,0.72,0.87,0.19,4
2016/02/18,61000,53610,1.01,1.01,0.78,0.78,-0.09,7
2016/02/19,46000,39540,0.86,0.94,0.81,0.81,0.03,6
2016/02/22,74000,55930,0.82,0.83,0.70,0.70,-0.11,8
2016/02/23,80000,65400,0.74,0.93,0.71,0.91,0.21,8
2016/02/24,68000,57440,0.88,0.89,0.73,0.73,-0.18,7
2016/02/25,8000,6560,0.82,0.82,0.82,0.82,0.09,1
2016/02/26,40000,37000,1.12,1.12,0.86,0.86,0.04,2
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,50000,48400,0.94,0.99,0.94,0.97,X,4
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,40000,34300,0.88,0.88,0.85,0.85,X,4
2016/03/18,40000,35100,0.89,0.89,0.84,0.84,-0.01,2
2016/03/21,20000,16600,0.84,0.84,0.82,0.82,-0.02,2
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
