Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,9000,9000,1.00,1.00,1.00,1.00,0.06,1
2015/10/02,58000,60320,1.04,1.04,1.04,1.04,0.04,1
2015/10/05,1163000,1323390,1.08,1.18,1.08,1.18,0.14,14
2015/10/06,1104000,1352400,1.23,1.26,1.18,1.18,0.00,11
2015/10/07,185000,191850,1.01,1.05,1.01,1.05,-0.13,4
2015/10/08,475000,614160,1.40,1.40,1.09,1.09,0.04,4
2015/10/12,610000,697000,1.40,1.40,0.89,0.90,-0.19,4
2015/10/13,310000,292600,0.94,0.95,0.94,0.94,0.04,5
2015/10/14,300000,420000,1.40,1.40,1.40,1.40,0.46,1
2015/10/15,10000,8900,0.89,0.89,0.89,0.89,-0.51,1
2015/10/16,400000,502000,0.88,1.38,0.88,1.38,0.49,2
2015/10/19,20000,17700,0.89,0.89,0.88,0.88,-0.50,2
2015/10/20,410000,377000,0.92,0.92,0.90,0.90,0.02,3
2015/10/21,410000,360800,0.88,0.88,0.88,0.88,-0.02,2
2015/10/22,420000,366000,0.87,0.90,0.87,0.90,0.02,3
2015/10/23,674000,604740,0.88,0.91,0.88,0.91,0.01,10
2015/10/26,669000,651750,0.98,0.99,0.96,0.97,0.06,13
2015/10/27,1000,970,0.97,0.97,0.97,0.97,0.00,1
2015/10/28,1035000,958800,0.90,0.98,0.90,0.98,0.01,17
2015/10/29,996000,923160,0.92,0.94,0.90,0.94,-0.04,17
2015/10/30,248000,215150,0.88,0.88,0.79,0.79,-0.15,6
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,20000,15800,0.79,0.79,0.79,0.79,0.06,1
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
