Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/17,40000,53000,1.36,1.36,1.29,1.29,0.18,2
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,2000,2100,1.05,1.05,1.05,1.05,-0.03,1
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,55000,70400,1.28,1.28,1.28,1.28,0.27,6
2012/03/02,190000,273500,1.39,1.50,1.34,1.47,0.19,11
2012/03/05,280000,417600,1.51,1.57,1.40,1.40,-0.13,17
2012/03/06,414000,530740,1.37,1.37,1.08,1.23,-0.17,11
2012/03/07,872000,1146220,1.21,1.44,1.21,1.29,0.06,17
2012/03/08,794000,1101930,1.41,1.47,1.32,1.32,0.03,11
2012/03/09,529000,769910,1.42,1.65,1.41,1.56,0.24,22
2012/03/12,167000,272460,1.62,1.78,1.56,1.58,0.02,19
2012/03/13,125000,195240,1.61,1.61,1.46,1.46,-0.12,12
2012/03/14,508000,865790,1.59,1.84,1.53,1.76,0.30,46
2012/03/15,478000,838080,1.72,2.07,1.70,2.01,0.25,22
2012/03/16,421000,896580,2.08,2.22,2.00,2.02,0.01,23
2012/03/19,235000,467850,2.03,2.03,1.92,1.98,-0.04,13
2012/03/20,2180000,4056500,1.87,1.91,1.77,1.77,-0.21,38
2012/03/21,2551000,4326430,1.76,1.78,1.60,1.68,-0.09,41
2012/03/22,509000,873500,1.69,1.75,1.67,1.67,-0.01,11
2012/03/23,65000,114140,1.68,1.83,1.68,1.81,0.14,7
2012/03/26,7000,11890,1.75,1.75,1.63,1.63,-0.18,2
2012/03/27,416000,664520,1.60,1.64,1.50,1.58,-0.05,11
2012/03/28,55000,87310,1.63,1.67,1.54,1.54,-0.04,5
2012/03/29,140000,163950,1.24,1.24,0.96,0.96,-0.58,8
2012/03/30,446000,475380,1.07,1.18,1.02,1.11,0.15,14
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,789000,659380,1.15,1.20,0.80,0.95,-0.16,14
2012/04/05,20000,15300,0.76,0.88,0.71,0.88,-0.07,3
2012/04/06,26000,26050,0.93,1.10,0.93,1.10,0.22,4
2012/04/09,10000,9000,0.90,0.90,0.90,0.90,-0.20,1
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,1000,1010,1.01,1.01,1.01,1.01,0.05,1
2012/04/17,98000,72520,0.74,0.74,0.74,0.74,-0.27,2
2012/04/18,468000,388080,0.83,0.86,0.79,0.79,0.05,104
2012/04/19,275000,188900,0.69,0.69,0.68,0.68,-0.11,3
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,10000,4600,0.46,0.46,0.46,0.46,-0.13,1
2012/04/24,15000,7000,0.45,0.50,0.45,0.50,0.04,6
2012/04/25,102000,62430,0.64,0.64,0.61,0.64,0.14,3
2012/04/26,65000,42900,0.66,0.66,0.66,0.66,0.02,2
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,1000,600,0.60,0.60,0.60,0.60,0.07,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,1259000,879290,0.66,0.71,0.66,0.71,0.10,16
2012/05/07,1040000,611630,0.61,0.61,0.56,0.59,-0.12,11
2012/05/08,140000,82600,0.59,0.59,0.59,0.59,,2
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,50000,25900,0.53,0.53,0.51,0.51,-0.04,2
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,1000,410,0.41,0.41,0.41,0.41,0.02,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,1000,400,0.40,0.40,0.40,0.40,0.06,1
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,1481000,474080,0.28,0.33,0.28,0.32,0.06,15
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,2277000,755370,0.34,0.35,0.32,0.32,-0.06,23
2012/05/24,1089000,387090,0.35,0.37,0.35,0.37,0.05,11
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,70000,18900,0.27,0.27,0.27,0.27,-0.01,2
2012/05/29,2000,760,0.38,0.38,0.38,0.38,0.11,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,149000,25330,0.17,0.17,0.17,0.17,-0.12,2
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,50000,14500,0.29,0.29,0.29,0.29,0.04,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,454000,169600,0.42,0.42,0.37,0.37,0.05,7
2012/06/19,957000,331490,0.36,0.37,0.33,0.33,-0.04,13
2012/06/20,55000,19450,0.39,0.39,0.35,0.35,0.02,2
2012/06/21,396000,126720,0.32,0.32,0.32,0.32,-0.03,4
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,45000,21650,0.49,0.49,0.47,0.49,0.21,3
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,40000,17200,0.43,0.43,0.43,0.43,-0.04,1
2012/07/09,30000,12200,0.40,0.41,0.40,0.41,-0.02,2
2012/07/10,55000,25850,0.47,0.47,0.47,0.47,0.06,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,10000,3900,0.39,0.39,0.39,0.39,-0.04,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,185000,67500,0.37,0.37,0.36,0.36,-0.03,3
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,1000,140,0.14,0.14,0.14,0.14,0.01,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,23000,4150,0.15,0.19,0.15,0.18,0.02,3
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,5000,600,0.12,0.12,0.12,0.12,0.01,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,67000,4690,0.07,0.07,0.07,0.07,-0.05,1
2012/08/14,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,20000,18300,0.92,0.92,0.91,0.91,X,2
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,20000,17400,0.87,0.87,0.87,0.87,X,1
2016/08/01,155000,144100,0.92,0.97,0.92,0.94,0.07,5
2016/08/02,130000,123200,0.92,0.95,0.92,0.95,0.01,3
2016/08/03,10000,9300,0.93,0.93,0.93,0.93,-0.02,1
2016/08/04,0,0,--,--,--,--,,0
