Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,571000,601320,1.00,1.15,1.00,1.15,X,11
2014/03/07,695000,766860,1.09,1.12,1.09,1.09,-0.06,13
2014/03/10,270000,273700,1.06,1.06,0.97,0.97,-0.12,6
2014/03/11,145000,149650,1.02,1.07,1.00,1.07,0.10,4
2014/03/12,80000,87700,1.08,1.13,1.08,1.13,0.06,3
2014/03/13,615000,807480,1.30,1.33,1.26,1.30,0.17,11
2014/03/14,143000,161790,1.13,1.15,1.13,1.13,-0.17,11
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,586000,720680,1.25,1.25,1.22,1.23,X,5
2014/03/19,310000,356450,1.20,1.20,1.13,1.14,-0.09,5
2014/03/20,360000,364500,1.04,1.04,1.00,1.00,-0.14,5
2014/03/21,20000,19200,0.96,0.96,0.96,0.96,-0.04,1
2014/03/24,75000,69750,0.93,0.93,0.93,0.93,-0.03,2
2014/03/25,175000,176150,1.00,1.01,1.00,1.00,0.07,3
2014/03/26,61000,69240,1.14,1.14,1.11,1.11,0.11,3
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,5000,5950,1.19,1.19,1.19,1.19,X,1
2014/03/31,70000,78200,1.12,1.12,1.11,1.11,-0.08,2
2014/04/01,210000,240100,1.11,1.15,1.11,1.14,0.03,4
2014/04/02,160000,186500,1.20,1.20,1.15,1.15,0.01,3
2014/04/03,30000,34200,1.14,1.14,1.14,1.14,-0.01,1
2014/04/07,20000,22400,1.12,1.12,1.12,1.12,-0.02,1
2014/04/08,510000,601200,1.12,1.18,1.12,1.18,0.06,3
2014/04/09,95000,108500,1.17,1.17,1.12,1.14,-0.04,4
2014/04/10,1095000,1385150,1.30,1.30,1.23,1.23,0.09,7
2014/04/11,50000,58000,1.16,1.16,1.16,1.16,-0.07,1
2014/04/14,50000,55000,1.10,1.10,1.10,1.10,-0.06,1
2014/04/15,20000,21200,1.06,1.06,1.06,1.06,-0.04,2
2014/04/16,105000,109100,1.04,1.04,1.03,1.03,-0.03,3
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,160000,164800,1.03,1.03,1.03,1.03,X,2
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,10000,10700,1.07,1.07,1.07,1.07,X,1
2014/04/23,830000,971200,1.12,1.19,1.12,1.16,0.09,6
2014/04/24,145000,168200,1.16,1.16,1.16,1.16,,4
2014/04/25,400000,392500,1.04,1.04,0.93,0.95,-0.21,5
2014/04/28,645000,625650,0.97,0.97,0.97,0.97,0.02,3
2014/04/29,10000,11400,1.14,1.14,1.14,1.14,0.17,1
2014/04/30,20000,22050,1.08,1.14,1.08,1.11,-0.03,3
2014/05/02,20000,22600,1.13,1.13,1.13,1.13,0.02,1
2014/05/05,40000,42400,1.15,1.15,1.03,1.03,-0.10,4
2014/05/06,10000,10000,1.00,1.00,1.00,1.00,-0.03,1
2014/05/07,10000,10800,1.08,1.08,1.08,1.08,0.08,1
2014/05/08,10000,12300,1.23,1.23,1.23,1.23,0.15,2
2014/05/09,110000,129600,1.19,1.19,1.16,1.16,-0.07,10
2014/05/12,20000,21200,1.06,1.06,1.06,1.06,-0.10,1
2014/05/13,20000,21600,1.08,1.08,1.08,1.08,0.02,1
2014/05/14,15000,17550,1.17,1.17,1.17,1.17,0.09,3
2014/05/15,25000,27850,1.13,1.13,1.11,1.11,-0.06,2
2014/05/16,35000,37750,1.10,1.10,1.07,1.07,-0.04,4
2014/05/19,62000,71300,1.15,1.15,1.15,1.15,0.08,4
2014/05/20,20000,22200,1.11,1.11,1.11,1.11,-0.04,1
2014/05/21,27000,29100,1.08,1.08,1.05,1.08,-0.03,3
2014/05/22,160000,184800,1.17,1.17,1.13,1.17,0.09,8
2014/05/23,40000,45200,1.13,1.13,1.13,1.13,-0.04,2
2014/05/26,40000,45400,1.12,1.15,1.12,1.15,0.02,2
2014/05/27,650000,836350,1.18,1.34,1.18,1.34,0.19,13
2014/05/28,776000,1130320,1.39,1.74,1.39,1.67,0.33,25
2014/05/29,1022000,1737060,1.70,1.78,1.49,1.49,-0.18,38
2014/05/30,259000,425000,1.45,1.70,1.41,1.70,0.21,109
2014/06/03,5000,8450,1.69,1.69,1.69,1.69,-0.01,1
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,120000,231200,1.80,2.00,1.80,1.92,X,6
2014/06/06,20000,37600,1.88,1.88,1.88,1.88,-0.04,1
2014/06/09,3000,5580,1.86,1.86,1.86,1.86,-0.02,1
2014/06/10,1318000,2538230,1.99,1.99,1.78,1.78,-0.08,18
2014/06/11,40000,76000,1.90,1.90,1.90,1.90,0.12,1
2014/06/12,155000,346100,2.11,2.41,2.11,2.41,0.51,14
2014/06/13,101000,238360,2.36,2.41,2.32,2.32,-0.09,8
2014/06/16,70000,151650,2.22,2.22,2.13,2.13,-0.19,9
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,95000,187420,2.13,2.13,1.87,1.91,X,14
2014/06/19,25000,51650,1.91,2.17,1.91,2.17,0.26,3
2014/06/20,30000,65400,2.30,2.30,2.08,2.08,-0.09,3
2014/06/23,25000,50150,2.03,2.03,1.98,1.98,-0.10,3
2014/06/24,45000,86200,2.02,2.02,1.89,1.90,-0.08,7
2014/06/25,30000,57800,1.85,2.02,1.85,2.02,0.12,4
2014/06/26,60000,136700,2.19,2.55,2.15,2.51,0.49,10
2014/06/27,30000,67300,2.27,2.27,2.23,2.23,-0.28,3
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,80000,200450,2.22,2.60,2.22,2.60,X,8
2014/07/02,97000,270270,2.63,3.06,2.63,3.01,0.41,7
2014/07/03,90000,258220,2.87,2.96,2.73,2.87,-0.14,10
2014/07/04,40000,148320,3.59,3.79,3.59,3.74,0.87,8
2014/07/07,40000,147800,3.68,3.74,3.68,3.68,-0.06,5
2014/07/08,97000,349990,3.79,3.79,3.34,3.34,-0.34,12
2014/07/09,130000,415400,3.23,3.28,3.18,3.28,-0.06,4
2014/07/10,90000,314200,3.53,3.63,3.38,3.38,0.10,12
2014/07/11,130000,404700,3.28,3.28,2.88,2.88,-0.50,15
2014/07/14,125000,451050,3.27,3.78,3.27,3.63,0.75,12
2014/07/15,90000,317200,3.68,3.68,3.42,3.42,-0.21,5
2014/07/16,60000,193800,3.28,3.28,3.22,3.22,-0.20,2
2014/07/17,83000,239340,2.93,2.93,2.83,2.88,-0.34,8
2014/07/18,44000,119580,2.58,2.86,2.58,2.86,-0.02,6
2014/07/21,84000,293990,3.30,3.70,3.30,3.32,0.46,6
2014/07/22,75000,253680,3.37,3.42,3.31,3.42,0.10,5
2014/07/24,1000,3320,3.32,3.32,3.32,3.32,-0.10,1
2014/07/25,84000,250760,3.21,3.21,2.95,2.95,-0.37,10
2014/07/28,125000,339950,2.75,2.80,2.60,2.60,-0.35,15
2014/07/29,225000,534050,2.65,2.65,2.35,2.35,-0.25,6
2014/07/30,62000,157380,2.49,2.54,2.49,2.54,0.19,7
2014/07/31,104000,179020,1.66,1.85,1.66,1.76,-0.78,8
2014/08/01,90000,118200,1.35,1.35,1.30,1.31,-0.45,9
