Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/27,155000,189990,1.34,1.35,1.19,1.19,0.19,7
2015/05/28,73000,91660,1.28,1.28,1.23,1.26,0.07,5
2015/05/29,167000,224040,1.38,1.38,1.31,1.31,0.05,5
2015/06/01,30000,37900,1.31,1.34,1.15,1.33,0.02,9
2015/06/02,165000,227200,1.30,1.42,1.30,1.41,0.08,10
2015/06/03,212000,270650,1.30,1.30,1.25,1.25,-0.16,2
2015/06/04,202000,218080,1.19,1.19,0.96,0.97,-0.28,5
2015/06/05,250000,276320,1.07,1.15,1.07,1.15,0.18,7
2015/06/08,145000,175730,1.22,1.23,1.17,1.17,0.02,7
2015/06/09,7000,8510,1.21,1.23,1.21,1.23,0.06,2
2015/06/10,6000,6510,1.07,1.10,1.07,1.10,-0.13,3
2015/06/11,120000,150240,1.24,1.26,1.18,1.22,0.12,11
2015/06/12,1677000,2480500,1.36,1.56,1.35,1.41,0.19,26
2015/06/15,975000,1309210,1.38,1.42,1.30,1.39,-0.02,36
2015/06/16,182000,252480,1.41,1.42,1.34,1.36,-0.03,11
2015/06/17,831000,1125940,1.39,1.39,1.32,1.34,-0.02,12
2015/06/18,155000,201420,1.24,1.35,1.24,1.35,0.01,5
2015/06/22,56000,78850,1.39,1.45,1.38,1.45,0.10,9
2015/06/23,67000,92020,1.36,1.38,1.36,1.37,-0.08,3
2015/06/24,604000,875830,1.41,1.48,1.41,1.45,0.08,14
2015/06/25,887000,1274080,1.42,1.47,1.40,1.40,-0.05,18
2015/06/26,447000,630500,1.43,1.44,1.39,1.39,-0.01,11
2015/06/29,299000,373120,1.28,1.29,1.17,1.23,-0.16,6
2015/06/30,283000,365750,1.29,1.30,1.29,1.30,0.07,3
2015/07/01,1108000,1528290,1.32,1.41,1.32,1.40,0.10,13
2015/07/02,752000,1168010,1.55,1.60,1.52,1.55,0.15,20
2015/07/03,292000,458550,1.58,1.59,1.54,1.54,-0.01,6
2015/07/06,192000,274300,1.50,1.50,1.35,1.35,-0.19,7
2015/07/07,258000,345520,1.38,1.39,1.24,1.24,-0.11,12
2015/07/08,603000,630710,1.20,1.20,0.98,1.02,-0.22,20
2015/07/09,675000,630040,0.83,1.09,0.83,1.09,0.07,14
2015/07/13,516000,576670,1.15,1.15,1.07,1.11,0.02,11
2015/07/14,143000,168870,1.15,1.24,1.15,1.16,0.05,11
2015/07/15,47000,55310,1.24,1.24,1.16,1.18,0.02,4
2015/07/16,18000,19920,1.13,1.13,1.07,1.07,-0.11,5
2015/07/17,35000,37550,1.07,1.09,1.07,1.09,0.02,2
2015/07/20,436000,438780,0.99,1.02,0.97,1.01,-0.08,11
2015/07/21,341000,352860,1.07,1.10,0.96,1.02,0.01,23
2015/07/22,452000,392890,0.96,0.96,0.81,0.81,-0.21,19
2015/07/23,941000,595870,0.77,0.80,0.51,0.54,-0.27,22
2015/07/24,225000,137350,0.56,0.62,0.56,0.61,0.07,10
2015/07/27,233000,128520,0.64,0.64,0.52,0.52,-0.09,8
2015/07/28,260000,130100,0.52,0.59,0.45,0.57,0.05,10
2015/07/29,20000,12600,0.61,0.64,0.61,0.64,0.07,4
2015/07/30,235000,123500,0.63,0.63,0.49,0.50,-0.14,7
2015/07/31,385000,126500,0.37,0.37,0.30,0.30,-0.20,13
2015/08/03,305000,75000,0.26,0.26,0.23,0.25,-0.05,7
2015/08/04,205000,38350,0.26,0.26,0.13,0.13,-0.12,7
2015/08/05,230000,35300,0.16,0.16,0.13,0.13,0.00,4
2015/08/06,799000,68330,0.11,0.11,0.07,0.08,-0.05,54
2015/08/07,385000,37250,0.08,0.10,0.08,0.10,0.02,8
2015/08/10,60000,6400,0.09,0.13,0.09,0.13,0.03,5
2015/08/11,310000,45600,0.13,0.15,0.13,0.14,0.01,8
2015/08/12,60000,7200,0.12,0.12,0.12,0.12,-0.02,3
2015/08/13,109000,15020,0.12,0.14,0.12,0.14,0.02,5
2015/08/14,10000,1400,0.14,0.14,0.14,0.14,0.00,1
2015/08/17,105000,11750,0.15,0.15,0.10,0.10,-0.04,5
2015/08/18,10000,1100,0.11,0.11,0.11,0.11,0.01,1
2015/08/19,60000,8250,0.12,0.14,0.12,0.14,0.03,4
2015/08/20,828000,71220,0.11,0.11,0.08,0.09,-0.05,66
2015/08/21,11000,780,0.08,0.08,0.07,0.07,-0.02,2
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,50000,3100,0.06,0.07,0.06,0.07,0.02,3
2015/08/26,60000,3700,0.06,0.07,0.06,0.07,0.00,2
2015/08/27,236000,19430,0.08,0.12,0.08,0.12,0.05,9
2015/08/28,995000,121050,0.13,0.13,0.11,0.11,-0.01,34
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,25000,3250,0.11,0.15,0.11,0.15,0.04,5
2015/09/03,105000,20500,0.19,0.20,0.19,0.20,0.05,7
2015/09/04,115000,24050,0.20,0.21,0.20,0.20,0.00,4
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,210000,30100,0.13,0.16,0.13,0.16,-0.01,6
2015/09/09,657000,136190,0.16,0.24,0.16,0.24,0.08,19
2015/09/10,25000,5700,0.21,0.24,0.21,0.24,0.00,4
2015/09/11,5000,1200,0.24,0.24,0.24,0.24,0.00,1
2015/09/14,6000,1380,0.24,0.24,0.18,0.18,-0.06,2
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,198000,30690,0.16,0.16,0.15,0.15,-0.01,5
2015/09/30,218000,15080,0.06,0.16,0.06,0.16,0.01,4
2015/10/01,25000,3050,0.11,0.14,0.11,0.14,-0.02,4
2015/10/02,5000,550,0.11,0.11,0.11,0.11,-0.03,1
2015/10/05,269000,32300,0.13,0.13,0.12,0.12,0.01,6
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,1156000,116230,0.21,0.21,0.10,0.18,0.04,14
2015/10/26,9000,1620,0.18,0.18,0.18,0.18,0.00,1
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,26000,1560,0.06,0.06,0.06,0.06,-0.09,1
2015/11/05,11000,770,0.07,0.07,0.07,0.07,0.01,2
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,9000,450,0.05,0.05,0.05,0.05,-0.02,1
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,20000,600,0.03,0.03,0.03,0.03,-0.02,2
2015/11/16,20000,400,0.02,0.02,0.02,0.02,-0.01,2
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,10000,200,0.02,0.02,0.02,0.02,0,1
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,10000,200,0.02,0.02,0.02,0.02,0.00,1
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,68000,680,0.01,0.01,0.01,0.01,0.00,1
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
