Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,799000,485480,0.62,0.63,0.51,0.51,X,24
2013/09/11,197000,109320,0.54,0.57,0.54,0.57,0.06,3
2013/09/12,385000,242000,0.60,0.65,0.60,0.64,0.07,8
2013/09/13,302000,199320,0.66,0.66,0.66,0.66,0.02,8
2013/09/16,50000,30500,0.61,0.61,0.61,0.61,0.01,1
2013/09/17,193000,113870,0.59,0.59,0.59,0.59,-0.02,6
2013/09/18,91000,54690,0.61,0.61,0.59,0.59,,2
2013/09/23,469000,253100,0.56,0.56,0.52,0.53,-0.06,11
2013/09/24,678000,372900,0.55,0.55,0.55,0.55,0.02,13
2013/09/25,50000,28000,0.56,0.56,0.56,0.56,0.01,1
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,653000,438930,0.63,0.78,0.62,0.76,X,13
2013/09/30,1700000,1178670,0.78,0.78,0.64,0.70,-0.06,38
2013/10/01,2480000,1983190,0.74,0.93,0.74,0.80,0.10,57
2013/10/02,2041000,1805750,0.87,1.01,0.83,1.01,0.21,61
2013/10/03,1757000,1807440,0.94,1.25,0.93,1.07,0.06,61
2013/10/04,548000,591260,1.05,1.18,1.02,1.10,0.03,25
2013/10/07,408000,454320,1.16,1.19,1.03,1.13,0.03,16
2013/10/08,1005000,1288420,1.20,1.52,1.20,1.51,0.38,30
2013/10/09,1159000,1748000,1.60,1.79,1.41,1.79,0.28,43
2013/10/11,1156000,1898770,1.71,1.71,1.43,1.45,-0.34,29
2013/10/14,104000,142190,1.51,1.51,1.36,1.36,-0.09,2
2013/10/15,95000,135800,1.40,1.50,1.38,1.50,0.14,6
2013/10/16,17000,27390,1.63,1.63,1.52,1.52,0.02,4
2013/10/17,70000,103500,1.50,1.50,1.45,1.45,-0.07,4
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,62000,64930,1.04,1.05,1.04,1.04,X,4
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,6000,6600,1.10,1.10,1.10,1.10,X,1
2013/10/24,42000,45600,1.15,1.15,1.06,1.06,-0.04,3
2013/10/25,68000,68510,1.05,1.05,0.97,0.97,-0.09,5
2013/10/28,70000,62050,0.92,0.92,0.86,0.86,-0.11,5
2013/10/29,109000,100970,0.89,0.93,0.89,0.93,0.07,2
2013/10/30,103000,103710,1.01,1.01,0.93,0.93,,2
2013/10/31,21000,19080,0.90,0.93,0.90,0.93,,2
2013/11/01,10000,9500,0.95,0.95,0.95,0.95,0.02,1
2013/11/04,10000,9400,0.94,0.94,0.94,0.94,-0.01,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,287000,329130,1.04,1.22,1.04,1.22,X,6
2013/11/07,224000,302310,1.37,1.37,1.28,1.28,0.06,7
2013/11/08,35000,44800,1.40,1.40,1.16,1.16,-0.12,3
2013/11/11,26000,30410,1.14,1.19,1.14,1.19,0.03,3
2013/11/12,12000,14550,1.25,1.25,1.00,1.00,-0.19,3
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,20000,15800,0.79,0.79,0.79,0.79,X,1
2013/11/15,29000,21620,0.82,0.82,0.74,0.74,-0.05,2
2013/11/18,99000,75240,0.76,0.76,0.76,0.76,0.02,1
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,132000,84480,0.64,0.64,0.64,0.64,X,2
2013/11/21,99000,58410,0.59,0.59,0.59,0.59,-0.05,1
2013/11/22,149000,80960,0.55,0.55,0.54,0.54,-0.05,3
2013/11/25,50000,28500,0.57,0.57,0.57,0.57,0.03,2
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,470000,421880,0.85,1.03,0.85,1.03,X,8
2013/11/29,480000,501910,1.01,1.06,1.01,1.02,-0.01,7
2013/12/02,60000,55800,0.93,0.93,0.93,0.93,-0.09,1
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,340000,254300,0.73,0.78,0.73,0.78,X,6
2013/12/09,340000,279200,0.81,0.86,0.79,0.80,0.02,11
2013/12/10,60000,47950,0.81,0.81,0.78,0.78,-0.02,4
2013/12/11,50000,43000,0.86,0.86,0.86,0.86,0.08,1
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,10000,9450,0.95,0.95,0.94,0.94,X,2
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,5000,6400,1.28,1.28,1.28,1.28,X,1
2013/12/18,1000,1110,1.11,1.11,1.11,1.11,-0.17,1
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,13000,10980,0.88,0.88,0.80,0.80,X,4
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,18000,6480,0.36,0.36,0.36,0.36,X,2
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,150000,26500,0.19,0.19,0.16,0.16,X,3
2014/02/10,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
2014/02/11,337000,49540,0.15,0.15,0.14,0.15,,7
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,337000,3370,0.01,0.01,0.01,0.01,X,6
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
