Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/23,0,0,---,---,---,---,---,0
2012/02/24,0,0,---,---,---,---,---,0
2012/02/29,99000,62370,0.63,0.63,0.63,0.63,-0.06,1
2012/03/01,228000,140670,0.63,0.63,0.60,0.60,-0.03,4
2012/03/02,99000,61380,0.62,0.62,0.62,0.62,0.02,1
2012/03/05,228000,135700,0.60,0.60,0.56,0.56,-0.05,6
2012/03/06,198000,87120,0.44,0.44,0.44,0.44,-0.12,198
2012/03/07,20000,9100,0.46,0.46,0.45,0.45,0.01,2
2012/03/08,10000,4800,0.48,0.48,0.48,0.48,0.03,1
2012/03/09,0,0,---,---,---,---,---,0
2012/03/12,85000,38250,0.45,0.45,0.45,0.45,-0.04,3
2012/03/13,0,0,---,---,---,---,---,0
2012/03/14,260000,140300,0.53,0.54,0.53,0.54,0.08,21
2012/03/15,0,0,---,---,---,---,---,0
2012/03/16,0,0,---,---,---,---,---,0
2012/03/19,0,0,---,---,---,---,---,0
2012/03/20,15000,10100,0.68,0.68,0.67,0.67,0.04,2
2012/03/21,776000,597650,0.78,0.79,0.75,0.76,0.09,23
2012/03/22,552000,427530,0.82,0.82,0.71,0.74,-0.02,12
2012/03/23,339000,298620,0.79,0.94,0.79,0.94,0.20,111
2012/03/26,450000,425510,0.93,1.01,0.93,0.98,0.04,12
2012/03/27,37000,31370,0.95,0.95,0.77,0.77,-0.21,5
2012/03/28,190000,142050,0.74,0.75,0.74,0.75,-0.02,6
2012/03/29,170000,110550,0.68,0.68,0.59,0.59,-0.16,6
2012/03/30,555000,335560,0.57,0.63,0.57,0.60,0.01,211
2012/04/02,148000,94190,0.62,0.64,0.62,0.63,0.03,5
2012/04/03,758000,416760,0.60,0.60,0.51,0.52,-0.11,22
2012/04/05,223000,87860,0.38,0.41,0.37,0.41,-0.11,6
2012/04/06,107000,56670,0.49,0.55,0.49,0.55,0.14,4
2012/04/09,97000,50850,0.53,0.54,0.51,0.51,-0.04,4
2012/04/10,500000,259010,0.53,0.55,0.50,0.51,0.00,15
2012/04/11,22000,11660,0.53,0.53,0.53,0.53,0.02,1
2012/04/12,120000,69000,0.57,0.58,0.57,0.58,0.05,2
2012/04/13,195000,120250,0.65,0.65,0.58,0.62,0.04,6
2012/04/16,121000,90300,0.70,0.80,0.70,0.80,0.18,4
2012/04/17,52000,40160,0.86,0.86,0.68,0.68,-0.12,5
2012/04/18,32000,20840,0.64,0.66,0.62,0.66,-0.02,3
2012/04/19,32000,19020,0.66,0.66,0.59,0.59,-0.07,3
2012/04/20,15000,8550,0.57,0.57,0.57,0.57,-0.02,1
2012/04/23,2000,1100,0.55,0.55,0.55,0.55,-0.02,1
2012/04/24,189000,118900,0.51,0.65,0.51,0.59,0.04,5
2012/04/25,114000,69540,0.61,0.61,0.61,0.61,0.02,2
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,148000,75360,0.59,0.59,0.48,0.48,-0.10,5
2012/04/30,203000,100400,0.50,0.50,0.49,0.50,0.02,6
2012/05/02,394000,221720,0.55,0.59,0.55,0.59,0.09,14
2012/05/03,505000,302480,0.58,0.66,0.58,0.63,0.04,31
2012/05/04,174000,107780,0.63,0.63,0.57,0.57,-0.06,7
2012/05/07,373000,188800,0.50,0.53,0.48,0.53,-0.04,7
2012/05/08,198000,106920,0.54,0.54,0.54,0.54,0.01,4
2012/05/09,20000,9600,0.48,0.48,0.48,0.48,-0.06,1
2012/05/10,10000,4800,0.48,0.48,0.48,0.48,0.00,1
2012/05/11,35000,13350,0.38,0.39,0.38,0.39,-0.09,2
2012/05/14,192000,78820,0.41,0.42,0.39,0.41,0.02,8
2012/05/15,5000,2000,0.40,0.40,0.40,0.40,-0.01,1
2012/05/16,215000,63460,0.30,0.32,0.27,0.28,-0.12,8
2012/05/17,20000,6000,0.30,0.30,0.30,0.30,0.02,2
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,30000,6300,0.21,0.21,0.21,0.21,-0.03,1
2012/05/22,10000,2200,0.22,0.22,0.22,0.22,0.01,1
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,109000,20810,0.19,0.20,0.19,0.20,0.00,2
2012/05/25,30000,4200,0.14,0.14,0.14,0.14,-0.06,1
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,551000,103230,0.18,0.23,0.18,0.23,0.09,16
2012/05/30,20000,4000,0.20,0.20,0.20,0.20,-0.03,1
2012/05/31,11000,2980,0.27,0.28,0.27,0.28,0.08,2
2012/06/01,131000,32750,0.25,0.25,0.25,0.25,-0.03,3
2012/06/04,260000,44440,0.17,0.19,0.17,0.17,-0.08,4
2012/06/05,310000,62060,0.20,0.21,0.18,0.19,0.02,8
2012/06/06,15000,2850,0.19,0.19,0.19,0.19,0.00,1
2012/06/07,14000,2660,0.19,0.19,0.19,0.19,0.00,1
2012/06/08,40000,6800,0.17,0.17,0.17,0.17,-0.02,2
2012/06/11,20000,3600,0.18,0.18,0.18,0.18,0.01,1
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,40000,6800,0.17,0.17,0.17,0.17,0.01,2
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,60000,9200,0.15,0.16,0.15,0.15,0.00,3
2012/06/18,125000,20300,0.17,0.17,0.16,0.16,0.01,5
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,340000,57600,0.16,0.19,0.16,0.17,0.02,7
2012/06/21,110000,18800,0.17,0.18,0.17,0.18,0.01,3
2012/06/22,25000,4250,0.17,0.17,0.17,0.17,-0.01,1
2012/06/25,60000,9100,0.15,0.16,0.15,0.16,-0.01,2
2012/06/26,51000,7160,0.14,0.16,0.14,0.16,0.00,2
2012/06/27,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
2012/06/28,50000,7000,0.14,0.14,0.14,0.14,-0.01,1
2012/06/29,51000,7650,0.15,0.15,0.15,0.15,0.01,2
2012/07/02,1000,150,0.15,0.15,0.15,0.15,0.00,1
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,1000,140,0.14,0.14,0.14,0.14,0.01,1
2012/07/05,1000,140,0.14,0.14,0.14,0.14,0.00,1
2012/07/06,927000,92410,0.10,0.10,0.09,0.10,-0.04,13
2012/07/09,55000,5000,0.10,0.10,0.09,0.09,-0.01,2
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,35000,1750,0.05,0.05,0.05,0.05,-0.01,1
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,17000,170,0.01,0.01,0.01,0.01,-0.01,1
2012/08/03,114000,1140,0.01,0.01,0.01,0.01,0.00,3
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
