Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/13,75000,65070,0.91,0.91,0.83,0.83,-0.22,16
2017/06/14,278000,233620,0.89,0.91,0.78,0.82,-0.01,22
2017/06/15,138000,108820,0.84,0.84,0.77,0.80,-0.02,33
2017/06/16,338000,285640,0.83,0.90,0.81,0.87,0.07,23
2017/06/19,696000,608840,0.85,0.92,0.83,0.86,-0.01,39
2017/06/20,1083000,1032550,0.86,1.00,0.86,0.96,0.10,33
2017/06/21,626000,551350,0.90,0.91,0.85,0.88,-0.08,21
2017/06/22,495000,416430,0.84,0.87,0.81,0.86,-0.02,15
2017/06/23,500000,441850,0.88,0.91,0.85,0.86,0.00,11
2017/06/27,1035000,1288750,1.26,1.31,1.14,1.30,+0.06,45
2017/06/28,901000,1017120,1.18,1.21,1.05,1.08,-0.22,34
2017/06/29,2717000,3580780,1.20,1.55,1.07,1.12,+0.04,82
2017/06/30,1247000,1454600,1.17,1.23,1.13,1.21,+0.09,66
2017/07/03,1557000,2080490,1.33,1.42,1.28,1.30,+0.09,37
2017/07/04,2090000,2475440,1.29,1.29,1.11,1.11,-0.19,49
2017/07/05,1215000,1322180,1.11,1.13,1.02,1.12,+0.01,41
2017/07/06,2613000,3027850,1.12,1.26,1.08,1.08,-0.04,111
2017/07/07,1851000,2035380,1.10,1.14,1.04,1.10,+0.02,85
2017/07/10,1854000,2184030,1.12,1.29,1.11,1.22,+0.12,50
2017/07/11,446000,555580,1.28,1.28,1.20,1.21,-0.01,31
2017/07/12,1286000,1697120,1.17,1.57,1.17,1.50,+0.29,61
2017/07/13,928000,1470810,1.63,1.70,1.53,1.58,+0.08,52
2017/07/14,717000,1276120,1.63,1.86,1.56,1.67,+0.09,47
2017/07/17,426000,728210,1.73,1.73,1.65,1.70,+0.03,19
2017/07/18,2302000,4426850,1.72,1.98,1.72,1.93,+0.23,51
2017/07/19,499000,966540,2.10,2.10,1.83,1.98,+0.05,25
2017/07/20,101000,188280,1.98,1.98,1.73,1.75,-0.23,15
2017/07/21,84000,155120,1.86,1.90,1.80,1.81,+0.06,8
2017/07/24,161000,296030,1.79,1.90,1.79,1.87,+0.06,10
2017/07/25,184000,377310,2.03,2.18,2.01,2.18,+0.31,10
2017/07/26,259000,499150,1.97,1.98,1.89,1.93,-0.25,16
2017/07/27,16000,30690,1.92,1.92,1.89,1.89,-0.04,2
2017/07/28,719000,1255050,1.80,1.80,1.73,1.76,-0.13,29
2017/07/31,1691000,3094890,1.74,1.94,1.74,1.84,+0.08,41
2017/08/01,562000,1010860,1.88,1.88,1.74,1.85,+0.01,20
2017/08/02,10000,19640,1.97,1.97,1.96,1.96,+0.11,3
2017/08/03,10000,17950,1.80,1.80,1.79,1.79,-0.17,2
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,144000,254800,1.75,1.82,1.75,1.82,+0.28,5
2017/08/08,273000,517670,1.85,2.02,1.71,1.72,-0.10,38
2017/08/09,119000,186150,1.62,1.63,1.48,1.51,-0.21,12
2017/08/10,842000,1132670,1.45,1.46,1.27,1.32,-0.19,13
2017/08/11,883000,1252110,1.21,1.49,1.21,1.49,+0.17,21
2017/08/14,913000,1160430,1.38,1.38,1.20,1.21,-0.28,33
2017/08/15,746000,1026240,1.32,1.43,1.32,1.43,+0.22,20
2017/08/16,870000,1264720,1.37,1.53,1.35,1.49,+0.06,23
2017/08/17,767000,1218280,1.57,1.67,1.52,1.66,+0.17,26
2017/08/18,270000,445600,1.57,1.81,1.53,1.75,+0.09,25
2017/08/21,232000,386580,1.68,1.73,1.63,1.65,-0.10,14
