Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,3000,2880,0.96,0.96,0.96,0.96,-0.12,1
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,5000,6050,1.21,1.21,1.21,1.21,0.25,2
2010/08/02,185000,251600,1.36,1.36,1.36,1.36,0.15,4
2010/08/03,185000,233100,1.26,1.26,1.26,1.26,-0.10,2
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,119000,127030,1.06,1.09,1.06,1.09,-0.17,4
2010/09/14,119000,143390,1.21,1.21,1.18,1.18,0.09,3
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,302000,365520,1.16,1.26,1.16,1.26,0.08,4
2010/09/23,253000,235200,0.93,0.93,0.90,0.90,-0.36,6
2010/09/24,55000,44150,0.85,0.85,0.80,0.80,-0.10,2
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,2000,1880,0.94,0.94,0.94,0.94,0.14,1
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,40000,24000,0.62,0.62,0.58,0.58,-0.36,2
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,710000,348300,0.52,0.53,0.46,0.46,-0.12,9
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,50000,28500,0.57,0.57,0.57,0.57,0.11,1
2010/12/03,66000,37800,0.50,0.58,0.50,0.58,0.01,4
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,50000,30000,0.60,0.60,0.60,0.60,0.02,1
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,99000,46530,0.47,0.47,0.47,0.47,-0.13,1
2010/12/10,568000,347740,0.64,0.64,0.51,0.51,0.04,13
2010/12/13,159000,80010,0.54,0.54,0.49,0.49,-0.02,4
2010/12/14,170000,78800,0.49,0.49,0.44,0.44,-0.05,8
2010/12/15,339000,133310,0.44,0.44,0.35,0.36,-0.08,12
2010/12/16,149000,48580,0.32,0.38,0.31,0.38,0.02,3
2010/12/17,90000,35700,0.42,0.42,0.39,0.39,0.01,3
2010/12/20,70000,30100,0.42,0.45,0.42,0.45,0.06,4
2010/12/21,40000,15200,0.38,0.38,0.38,0.38,-0.07,1
2010/12/22,100000,41000,0.38,0.42,0.38,0.42,0.04,5
2010/12/23,40000,14600,0.38,0.38,0.36,0.36,-0.06,2
2010/12/24,90000,31800,0.36,0.36,0.35,0.35,-0.01,3
2010/12/27,50000,12500,0.25,0.25,0.25,0.25,-0.10,1
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,30000,5700,0.19,0.19,0.19,0.19,-0.06,1
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,26000,5170,0.20,0.20,0.19,0.19,,6
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,56000,5900,0.11,0.11,0.10,0.10,-0.09,2
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,25000,2350,0.13,0.13,0.07,0.07,-0.03,3
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,319000,347710,1.09,1.09,1.09,1.09,X,3
2015/05/07,319000,347710,1.09,1.09,1.09,1.09,,2
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,8000,7600,0.95,0.95,0.95,0.95,X,1
2015/05/12,8000,4800,0.60,0.60,0.60,0.60,-0.35,1
2015/05/13,1000,600,0.60,0.60,0.60,0.60,,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,2000,890,0.43,0.46,0.43,0.46,X,2
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,1000,240,0.24,0.24,0.24,0.24,X,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,40000,13200,0.33,0.33,0.33,0.33,X,1
2015/05/28,40000,17200,0.43,0.43,0.43,0.43,0.10,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,60000,19200,0.32,0.32,0.32,0.32,X,4
2015/06/16,51000,16300,0.35,0.35,0.30,0.30,-0.02,2
2015/06/17,300000,87000,0.29,0.29,0.29,0.29,-0.01,1
2015/06/18,341000,127600,0.38,0.44,0.37,0.44,0.15,4
2015/06/22,487000,177620,0.42,0.42,0.35,0.36,-0.08,7
2015/06/23,917000,412580,0.43,0.48,0.43,0.44,0.08,8
2015/06/24,549000,226560,0.41,0.42,0.41,0.42,-0.02,6
2015/06/25,3000,1290,0.44,0.44,0.41,0.41,-0.01,2
2015/06/26,44000,20460,0.45,0.47,0.39,0.39,-0.02,5
2015/06/29,354000,146040,0.42,0.42,0.36,0.36,-0.03,4
2015/06/30,53000,18340,0.38,0.38,0.33,0.33,-0.03,6
2015/07/01,182000,69160,0.37,0.40,0.36,0.38,0.05,10
2015/07/02,391000,192590,0.50,0.50,0.46,0.46,0.08,9
2015/07/03,310000,133100,0.41,0.43,0.41,0.43,-0.03,5
2015/07/06,451000,196980,0.46,0.47,0.40,0.40,-0.03,13
2015/07/07,230000,96700,0.41,0.43,0.39,0.39,-0.01,4
2015/07/08,291000,97040,0.38,0.38,0.24,0.25,-0.14,11
2015/07/09,581000,181580,0.20,0.38,0.18,0.38,0.13,13
2015/07/13,1062000,531880,0.43,0.58,0.43,0.52,0.14,21
2015/07/14,319000,187020,0.60,0.60,0.50,0.50,-0.02,13
2015/07/15,94000,54760,0.47,0.59,0.47,0.59,0.09,3
2015/07/16,404000,222250,0.58,0.58,0.54,0.54,-0.05,6
2015/07/17,308000,172910,0.55,0.60,0.55,0.60,0.06,5
2015/07/20,247000,124870,0.53,0.53,0.49,0.49,-0.11,6
2015/07/21,955000,530110,0.53,0.57,0.46,0.46,-0.03,9
2015/07/22,1021000,491240,0.48,0.53,0.47,0.53,0.07,13
2015/07/23,170000,91250,0.55,0.55,0.51,0.51,-0.02,8
2015/07/24,205000,80400,0.43,0.43,0.34,0.34,-0.17,9
2015/07/27,160000,44900,0.37,0.37,0.21,0.21,-0.13,4
2015/07/28,192000,49810,0.21,0.32,0.21,0.32,0.11,6
2015/07/29,462000,131880,0.31,0.32,0.27,0.27,-0.05,11
2015/07/30,545000,160150,0.31,0.33,0.25,0.27,,13
2015/07/31,385000,98550,0.27,0.27,0.24,0.24,-0.03,11
2015/08/03,205000,38850,0.21,0.21,0.16,0.17,-0.07,5
2015/08/04,166000,13880,0.14,0.14,0.08,0.08,-0.09,4
2015/08/05,404000,37360,0.10,0.10,0.08,0.09,0.01,7
2015/08/06,429000,27800,0.08,0.08,0.05,0.05,-0.04,12
2015/08/07,815000,40980,0.05,0.06,0.04,0.04,-0.01,7
2015/08/10,597000,20880,0.03,0.04,0.03,0.04,,4
2015/08/11,3715000,185860,0.06,0.06,0.04,0.04,,14
2015/08/12,229000,7170,0.04,0.04,0.03,0.03,-0.01,4
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,150000,3000,0.02,0.02,0.02,0.02,X,2
2015/08/19,50000,1000,0.02,0.02,0.02,0.02,,1
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,110000,1100,0.01,0.01,0.01,0.01,X,1
2015/08/26,250000,2500,0.01,0.01,0.01,0.01,,3
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
