Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/18,55000,39600,0.72,0.72,0.72,0.72,-0.16,4
2014/03/19,20000,14200,0.71,0.71,0.71,0.71,-0.01,1
2014/03/20,87000,51000,0.60,0.60,0.58,0.58,-0.13,3
2014/03/21,10000,5300,0.53,0.53,0.53,0.53,-0.05,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,94000,53580,0.57,0.57,0.57,0.57,X,2
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,99000,63360,0.64,0.64,0.64,0.64,X,1
2014/03/28,165000,113850,0.69,0.69,0.69,0.69,0.05,2
2014/03/31,121000,73990,0.61,0.62,0.60,0.62,-0.07,4
2014/04/01,38000,24480,0.64,0.65,0.63,0.65,0.03,5
2014/04/02,88000,56320,0.64,0.64,0.64,0.64,-0.01,4
2014/04/03,102000,66280,0.64,0.65,0.64,0.65,0.01,3
2014/04/07,2000,1260,0.63,0.63,0.63,0.63,-0.02,1
2014/04/08,538000,355640,0.65,0.67,0.65,0.67,0.04,6
2014/04/09,160000,105800,0.67,0.67,0.65,0.65,-0.02,3
2014/04/10,1004000,744180,0.74,0.78,0.71,0.75,0.10,19
2014/04/11,1132000,759430,0.68,0.68,0.66,0.66,-0.09,13
2014/04/14,1080000,682370,0.64,0.64,0.62,0.62,-0.04,6
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,30000,17400,0.58,0.58,0.58,0.58,X,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,544000,357800,0.66,0.68,0.64,0.66,X,5
2014/04/24,159000,103000,0.65,0.65,0.62,0.62,-0.04,9
2014/04/25,149000,80560,0.63,0.63,0.49,0.49,-0.13,6
2014/04/28,1725000,882520,0.50,0.53,0.48,0.51,0.02,17
2014/04/29,1915000,1062060,0.51,0.61,0.51,0.61,0.10,24
2014/04/30,320000,190400,0.58,0.62,0.58,0.59,-0.02,6
2014/05/02,497000,285720,0.56,0.58,0.56,0.58,-0.01,5
2014/05/05,887000,510680,0.59,0.59,0.53,0.53,-0.05,12
2014/05/06,1371000,728690,0.52,0.54,0.52,0.53,,17
2014/05/07,946000,535230,0.56,0.58,0.55,0.57,0.04,12
2014/05/08,3689000,2276430,0.59,0.69,0.58,0.67,0.10,46
2014/05/09,3810000,2460860,0.69,0.69,0.62,0.62,-0.05,44
2014/05/12,1380000,803120,0.60,0.60,0.55,0.55,-0.07,19
2014/05/13,1858000,1046960,0.57,0.57,0.55,0.57,0.02,22
2014/05/14,405000,237860,0.59,0.61,0.57,0.60,0.03,13
2014/05/15,912000,531980,0.61,0.61,0.56,0.58,-0.02,12
2014/05/16,938000,513400,0.55,0.55,0.54,0.55,-0.03,10
2014/05/19,250000,145500,0.59,0.59,0.58,0.58,0.03,3
2014/05/20,170000,95200,0.56,0.56,0.56,0.56,-0.02,3
2014/05/21,215000,113950,0.53,0.53,0.53,0.53,-0.03,3
2014/05/22,415000,242550,0.59,0.59,0.57,0.59,0.06,6
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,100000,56150,0.56,0.57,0.56,0.57,X,2
2014/05/27,937000,608080,0.57,0.70,0.57,0.68,0.11,11
2014/05/28,2566000,2090190,0.73,0.98,0.73,0.91,0.23,39
2014/05/29,1929000,1776300,0.96,0.96,0.80,0.80,-0.11,45
2014/05/30,1910000,1721240,0.87,0.95,0.86,0.93,0.13,21
2014/06/03,1428000,1243380,0.90,0.92,0.83,0.92,-0.01,26
2014/06/04,1050000,1009200,0.98,1.00,0.94,0.97,0.05,22
2014/06/05,949000,1006160,1.08,1.15,0.93,0.93,-0.04,17
2014/06/06,199000,208820,1.02,1.13,1.00,1.13,0.20,13
2014/06/09,20000,21900,1.09,1.10,1.09,1.10,-0.03,2
2014/06/10,529000,518130,0.98,0.98,0.97,0.97,-0.13,4
2014/06/11,215000,219210,1.00,1.03,1.00,1.03,0.06,3
2014/06/12,1548000,2036670,1.23,1.49,1.21,1.49,0.46,17
2014/06/13,504000,675470,1.41,1.41,1.31,1.34,-0.15,10
2014/06/16,223000,289170,1.32,1.32,1.29,1.29,-0.05,7
2014/06/17,138000,165600,1.20,1.20,1.20,1.20,-0.09,3
2014/06/18,32000,32690,1.04,1.07,0.96,1.07,-0.13,3
2014/06/19,32000,31930,0.98,1.31,0.98,1.31,0.24,3
2014/06/20,21000,22890,1.09,1.09,1.09,1.09,-0.22,2
2014/06/23,569000,575100,1.02,1.02,0.99,1.01,-0.08,5
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,6000,6600,1.10,1.10,1.10,1.10,X,1
2014/06/26,1000,1460,1.46,1.46,1.46,1.46,0.36,1
2014/06/27,83000,105610,1.29,1.29,1.25,1.25,-0.21,3
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,26000,37280,1.38,1.45,1.38,1.45,X,2
2014/07/02,90000,157050,1.50,1.91,1.50,1.66,0.21,4
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,191000,467340,2.13,2.52,2.13,2.51,X,3
2014/07/07,10000,24100,2.41,2.41,2.41,2.41,-0.10,1
2014/07/08,3000,6960,2.32,2.32,2.32,2.32,-0.09,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,5000,13100,2.62,2.62,2.62,2.62,X,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,38000,64280,1.78,1.78,1.66,1.66,X,4
2014/07/18,1000,1730,1.73,1.73,1.73,1.73,0.07,1
2014/07/21,10000,21400,2.14,2.14,2.14,2.14,0.41,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,3000,3930,1.31,1.31,1.31,1.31,X,1
2014/07/30,1000,1450,1.45,1.45,1.45,1.45,0.14,1
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,73000,44130,0.56,0.61,0.56,0.61,X,3
2014/08/04,50000,28000,0.56,0.56,0.56,0.56,-0.05,1
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,54000,27200,0.55,0.55,0.50,0.50,X,2
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,41000,14340,0.36,0.36,0.34,0.34,X,2
2014/08/13,69000,23050,0.32,0.35,0.32,0.35,0.01,5
2014/08/14,159000,67770,0.40,0.45,0.40,0.43,0.08,15
2014/08/15,169000,62130,0.37,0.37,0.36,0.37,-0.06,7
2014/08/18,70000,21500,0.31,0.32,0.30,0.30,-0.07,7
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,75000,27850,0.37,0.38,0.37,0.38,X,4
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,80000,33900,0.38,0.50,0.38,0.50,X,4
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,10000,4400,0.44,0.44,0.44,0.44,X,1
2014/08/27,20000,8900,0.45,0.45,0.44,0.44,,2
2014/08/28,10000,3800,0.38,0.38,0.38,0.38,-0.06,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,10000,2400,0.24,0.24,0.24,0.24,X,1
2014/09/04,10000,2500,0.25,0.25,0.25,0.25,0.01,1
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
