Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,99000,60390,0.61,0.61,0.61,0.61,0.01,1
2011/07/11,99000,60390,0.61,0.61,0.61,0.61,,1
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,267000,228720,0.84,0.86,0.84,0.86,0.10,4
2011/07/15,217000,188790,0.87,0.87,0.87,0.87,0.01,4
2011/07/18,1000,820,0.82,0.82,0.82,0.82,-0.05,1
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,50000,41000,0.82,0.82,0.82,0.82,-0.01,1
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,453000,129510,0.50,0.50,0.27,0.29,-0.21,10
2011/08/03,345000,98020,0.28,0.29,0.28,0.29,,7
2011/08/04,323000,71090,0.25,0.25,0.22,0.22,-0.07,7
2011/08/05,1075000,197010,0.17,0.21,0.17,0.21,-0.01,14
2011/08/08,2727000,311490,0.17,0.17,0.09,0.15,-0.06,37
2011/08/09,935000,90970,0.10,0.16,0.08,0.14,-0.01,24
2011/08/10,4282000,410250,0.12,0.16,0.09,0.16,0.02,58
2011/08/11,300000,35620,0.13,0.13,0.11,0.13,-0.03,5
2011/08/12,218000,30320,0.13,0.14,0.13,0.13,,7
2011/08/15,4000,430,0.10,0.13,0.10,0.13,,2
2011/08/16,4000,440,0.11,0.11,0.11,0.11,-0.02,2
2011/08/17,223000,24780,0.12,0.12,0.11,0.11,,4
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,122000,14240,0.11,0.12,0.11,0.12,0.01,5
2011/08/24,347000,45110,0.13,0.13,0.13,0.13,0.01,4
2011/08/25,208000,28950,0.13,0.15,0.13,0.15,0.02,6
2011/08/26,109000,16350,0.15,0.15,0.15,0.15,,2
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,329000,61830,0.19,0.22,0.16,0.16,0.01,7
2011/09/02,11000,1680,0.15,0.18,0.15,0.18,0.02,2
2011/09/05,443000,49510,0.11,0.12,0.11,0.12,-0.06,7
2011/09/06,562000,52960,0.10,0.10,0.07,0.07,-0.05,11
2011/09/07,454000,34750,0.08,0.08,0.07,0.07,,5
2011/09/08,276000,19320,0.07,0.07,0.07,0.07,,4
2011/09/09,276000,19320,0.07,0.07,0.07,0.07,,3
2011/09/13,187000,9250,0.05,0.05,0.04,0.04,-0.03,3
2011/09/14,424000,21290,0.04,0.06,0.04,0.04,,15
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,396000,22770,0.05,0.06,0.05,0.06,0.02,4
2011/09/19,122000,6100,0.05,0.05,0.05,0.05,-0.01,2
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,297000,20790,0.07,0.07,0.07,0.07,0.02,3
2011/09/22,148000,5920,0.04,0.04,0.04,0.04,-0.03,4
2011/09/23,199000,6070,0.03,0.04,0.03,0.03,-0.01,6
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,11000,450,0.05,0.05,0.04,0.04,0.01,2
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,1000,40,0.04,0.04,0.04,0.04,,1
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,198000,3960,0.02,0.02,0.02,0.02,-0.01,5
2011/10/06,109000,3470,0.03,0.05,0.03,0.05,0.03,2
2011/10/07,921000,54960,0.05,0.06,0.05,0.05,,14
2011/10/11,422000,25320,0.06,0.06,0.06,0.06,0.01,5
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,323000,16150,0.05,0.05,0.05,0.05,-0.01,5
2011/10/14,192000,6760,0.04,0.04,0.03,0.03,-0.02,6
2011/10/17,99000,2970,0.03,0.03,0.03,0.03,,2
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,99000,3960,0.04,0.04,0.04,0.04,0.01,1
2011/10/25,44000,1760,0.04,0.04,0.04,0.04,,2
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,30000,500,0.01,0.02,0.01,0.02,-0.01,2
2011/11/22,30000,500,0.01,0.02,0.01,0.02,,2
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,218000,2180,0.01,0.01,0.01,0.01,,7
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,100000,127000,1.27,1.27,1.27,1.27,X,1
2016/01/20,200000,216000,1.16,1.16,1.00,1.00,-0.27,2
2016/01/21,200000,211000,1.09,1.09,1.02,1.02,0.02,2
2016/01/22,50000,57000,1.14,1.14,1.14,1.14,0.12,1
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,100000,120000,1.20,1.20,1.20,1.20,X,1
2016/01/27,150000,186000,1.24,1.24,1.24,1.24,0.04,1
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,4000,7720,1.93,1.93,1.93,1.93,X,1
2016/04/29,4000,6600,1.65,1.65,1.65,1.65,-0.28,1
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,25000,30300,1.22,1.22,1.20,1.20,X,2
2016/05/06,90000,95000,1.06,1.06,1.04,1.06,-0.14,4
2016/05/09,35000,37100,1.06,1.06,1.06,1.06,,2
2016/05/10,30000,33000,1.10,1.10,1.10,1.10,0.04,1
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,20000,21600,1.08,1.08,1.08,1.08,X,1
2016/05/13,60000,54700,0.94,0.94,0.86,0.90,-0.18,4
2016/05/16,25000,23550,0.92,0.97,0.92,0.97,0.07,3
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,2000,1760,0.88,0.88,0.88,0.88,X,1
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,30000,47100,1.57,1.57,1.57,1.57,X,1
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,210000,443200,2.10,2.12,2.10,2.12,X,3
2016/06/07,1000,2490,2.49,2.49,2.49,2.49,0.37,1
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,2000,4160,2.08,2.08,2.08,2.08,X,1
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
