Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,52000,46090,0.92,0.92,0.88,0.88,0.16,5
2010/12/24,150000,128000,0.88,0.88,0.82,0.82,-0.06,6
2010/12/27,100000,83000,0.83,0.83,0.83,0.83,0.01,2
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,50000,32000,0.64,0.64,0.64,0.64,-0.19,1
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,50000,28000,0.56,0.56,0.56,0.56,-0.08,1
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,50000,25000,0.50,0.50,0.50,0.50,-0.06,1
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,50000,20500,0.41,0.41,0.41,0.41,-0.09,1
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,99000,30690,0.31,0.31,0.31,0.31,-0.10,1
2011/02/17,99000,30690,0.31,0.31,0.31,0.31,,1
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,638000,181460,0.29,0.30,0.27,0.27,-0.04,7
2011/02/24,381000,112770,0.32,0.32,0.27,0.27,,5
2011/02/25,950000,280280,0.31,0.31,0.28,0.28,0.01,14
2011/03/01,749000,257290,0.32,0.39,0.32,0.37,0.09,11
2011/03/02,1147000,397970,0.35,0.36,0.32,0.32,-0.05,16
2011/03/03,1475000,613550,0.38,0.48,0.38,0.48,0.16,23
2011/03/04,791000,397110,0.54,0.54,0.44,0.44,-0.04,21
2011/03/07,218000,95720,0.45,0.45,0.43,0.43,-0.01,3
2011/03/08,10000,5100,0.51,0.51,0.51,0.51,0.08,1
2011/03/09,71000,39720,0.57,0.58,0.52,0.52,0.01,5
2011/03/10,66000,25500,0.40,0.40,0.37,0.37,-0.15,2
2011/03/11,219000,68780,0.32,0.32,0.30,0.31,-0.06,4
2011/03/14,124000,29760,0.24,0.24,0.24,0.24,-0.07,2
2011/03/15,279000,30690,0.11,0.11,0.11,0.11,-0.13,3
2011/03/16,198000,11880,0.06,0.06,0.06,0.06,-0.05,3
2011/03/17,20000,1700,0.09,0.09,0.08,0.08,0.02,2
2011/03/18,10000,1100,0.11,0.11,0.11,0.11,0.03,1
2011/03/21,40000,5600,0.14,0.14,0.14,0.14,0.03,4
2011/03/22,40000,4800,0.12,0.12,0.12,0.12,-0.02,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,198000,25740,0.13,0.13,0.13,0.13,0.01,3
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,51000,6120,0.12,0.12,0.12,0.12,-0.01,1
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,20000,3600,0.18,0.18,0.18,0.18,0.06,2
2011/04/01,10000,1400,0.14,0.14,0.14,0.14,-0.04,1
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,20000,400,0.02,0.02,0.02,0.02,-0.02,1
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,20000,600,0.03,0.03,0.03,0.03,-0.01,1
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,300000,278000,0.93,0.94,0.91,0.91,X,3
2015/08/05,330000,267000,0.82,0.82,0.76,0.76,-0.15,9
