Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,36000,29220,0.81,0.82,0.81,0.82,0.03,2
2015/03/27,406000,310240,0.76,0.77,0.76,0.76,-0.06,9
2015/03/30,452000,372200,0.83,0.83,0.76,0.76,0.00,8
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,160000,130700,0.82,0.82,0.81,0.81,0.02,4
2015/04/10,100000,73500,0.75,0.75,0.72,0.72,-0.09,2
2015/04/13,674000,456640,0.67,0.68,0.67,0.68,-0.04,16
2015/04/14,624000,438050,0.71,0.71,0.70,0.70,0.02,7
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
2015/04/17,252000,166570,0.66,0.67,0.66,0.67,-0.01,5
2015/04/20,252000,157840,0.64,0.64,0.62,0.62,-0.05,19
2015/04/21,80000,50400,0.63,0.63,0.63,0.63,0.01,1
2015/04/22,100000,64100,0.63,0.65,0.63,0.65,0.02,6
2015/04/23,100000,62000,0.62,0.62,0.62,0.62,-0.03,4
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,98000,64460,0.65,0.67,0.65,0.65,0.03,6
2015/04/29,88000,53680,0.61,0.61,0.61,0.61,-0.04,5
2015/04/30,60000,37500,0.64,0.64,0.61,0.61,0.00,2
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,10000,6100,0.61,0.61,0.61,0.61,0.00,1
2015/05/07,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,60000,28200,0.47,0.47,0.47,0.47,-0.04,1
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,10000,4800,0.48,0.48,0.48,0.48,0.00,1
2015/05/18,10000,4400,0.44,0.44,0.44,0.44,-0.04,1
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,20000,10200,0.51,0.51,0.51,0.51,0.02,2
2015/05/25,20000,9800,0.49,0.49,0.49,0.49,-0.02,2
2015/05/26,10000,4900,0.49,0.49,0.49,0.49,0.00,1
2015/05/27,10000,4900,0.49,0.49,0.49,0.49,0.00,1
2015/05/28,20000,10000,0.50,0.50,0.50,0.50,0.01,2
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,20000,9500,0.47,0.48,0.47,0.48,-0.01,2
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,10000,3600,0.36,0.36,0.36,0.36,-0.04,1
2015/06/10,40000,14900,0.37,0.38,0.37,0.38,0.02,4
2015/06/11,40000,14400,0.36,0.36,0.36,0.36,-0.02,1
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,50000,13500,0.27,0.27,0.27,0.27,-0.02,1
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,70000,16800,0.24,0.24,0.24,0.24,-0.01,2
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,60000,12000,0.20,0.20,0.20,0.20,-0.01,1
2015/07/20,250000,60500,0.25,0.25,0.24,0.24,0.04,3
2015/07/21,150000,32000,0.21,0.22,0.21,0.22,-0.02,2
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,100000,15000,0.15,0.15,0.15,0.15,-0.04,1
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,10000,900,0.09,0.09,0.09,0.09,0.06,1
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,10000,400,0.04,0.04,0.04,0.04,-0.03,1
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
