Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,317000,303900,0.86,1.00,0.86,0.99,X,12
2014/05/26,443000,487020,1.09,1.19,1.01,1.01,0.02,25
2014/05/27,48000,48090,1.03,1.03,0.94,0.94,-0.07,2
2014/05/28,85000,80200,1.00,1.00,0.92,0.92,-0.02,4
2014/05/29,150000,142500,0.95,0.95,0.95,0.95,0.03,1
2014/05/30,90000,77400,0.86,0.86,0.86,0.86,-0.09,1
2014/06/03,60000,50340,0.80,0.89,0.79,0.87,0.01,8
2014/06/04,49000,46610,0.89,0.97,0.89,0.97,0.10,3
2014/06/05,46000,45700,1.00,1.00,0.99,0.99,0.02,2
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,20000,21400,1.07,1.07,1.07,1.07,X,1
2014/06/10,50000,58700,1.13,1.20,1.13,1.20,0.13,3
2014/06/11,242000,285410,1.14,1.26,1.14,1.21,0.01,9
2014/06/12,74000,84340,1.19,1.19,1.13,1.13,-0.08,3
2014/06/13,258000,306140,1.18,1.22,1.11,1.11,-0.02,3
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,1000,950,0.95,0.95,0.95,0.95,X,1
2014/06/18,11000,11730,1.02,1.09,1.02,1.09,0.14,5
2014/06/19,74000,78500,1.00,1.13,1.00,1.05,-0.04,10
2014/06/20,18000,18380,1.03,1.03,1.01,1.01,-0.04,2
2014/06/23,40000,34900,0.87,0.88,0.87,0.88,-0.13,2
2014/06/24,645000,450500,0.80,0.80,0.57,0.59,-0.29,8
2014/06/25,1201000,848500,0.65,0.76,0.64,0.74,0.15,8
2014/06/26,616000,478410,0.80,0.82,0.76,0.82,0.08,7
2014/06/27,2000,1560,0.78,0.78,0.78,0.78,-0.04,1
2014/06/30,12000,10820,0.81,0.92,0.81,0.92,0.14,2
2014/07/01,34000,28020,0.84,0.87,0.79,0.79,-0.13,5
2014/07/02,46000,39180,0.82,0.89,0.80,0.80,0.01,6
2014/07/03,68000,59040,0.82,0.88,0.82,0.86,0.06,9
2014/07/04,221000,171730,0.88,0.88,0.75,0.75,-0.11,10
2014/07/07,395000,360600,1.00,1.00,0.88,0.90,0.15,15
2014/07/08,22000,20200,0.90,0.92,0.90,0.92,0.02,2
2014/07/09,260000,217100,0.88,0.88,0.81,0.87,-0.05,9
2014/07/10,101000,86270,0.85,0.87,0.85,0.87,,6
2014/07/11,51000,40480,0.88,0.88,0.76,0.76,-0.11,4
2014/07/14,40000,29600,0.74,0.74,0.74,0.74,-0.02,2
2014/07/15,63000,51330,0.80,0.85,0.80,0.81,0.07,7
2014/07/16,37000,30120,0.85,0.85,0.79,0.80,-0.01,5
2014/07/17,162000,108360,0.74,0.74,0.65,0.68,-0.12,6
2014/07/18,492000,319940,0.53,0.73,0.53,0.73,0.05,12
2014/07/21,440000,354280,0.78,0.83,0.78,0.79,0.06,9
2014/07/22,170000,122300,0.70,0.75,0.70,0.73,-0.06,8
2014/07/24,344000,288080,0.80,0.90,0.80,0.82,0.09,17
2014/07/25,310000,226580,0.81,0.81,0.64,0.67,-0.15,12
2014/07/28,326000,165580,0.58,0.58,0.42,0.46,-0.21,19
2014/07/29,1220000,441300,0.48,0.49,0.32,0.32,-0.14,20
2014/07/30,430000,129600,0.28,0.38,0.28,0.38,0.06,12
2014/07/31,265000,83550,0.32,0.32,0.29,0.31,-0.07,9
2014/08/01,275000,89900,0.23,0.39,0.23,0.39,0.08,10
2014/08/04,340000,142000,0.44,0.44,0.40,0.44,0.05,10
2014/08/05,410000,156800,0.42,0.42,0.34,0.34,-0.10,7
2014/08/06,470000,174800,0.36,0.42,0.35,0.42,0.08,9
2014/08/07,80000,29100,0.42,0.42,0.33,0.36,-0.06,7
2014/08/08,160000,60800,0.38,0.41,0.35,0.41,0.05,6
2014/08/11,140000,66400,0.46,0.52,0.42,0.52,0.11,5
2014/08/12,181000,144470,0.84,0.84,0.69,0.77,0.25,5
2014/08/13,21000,17440,0.82,0.84,0.82,0.84,0.07,3
2014/08/14,262000,230330,0.83,0.89,0.83,0.84,,12
2014/08/15,291000,239400,0.85,0.85,0.80,0.83,-0.01,7
2014/08/18,54000,43780,0.82,0.82,0.81,0.81,-0.02,3
2014/08/19,84000,69020,0.78,0.85,0.78,0.85,0.04,3
