Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/15,1000,2280,2.28,2.28,2.28,2.28,0.22,1
2013/07/16,102000,241850,2.42,2.42,2.37,2.37,0.09,3
2013/07/17,71000,164260,2.26,2.46,2.26,2.46,0.09,6
2013/07/18,578000,1100890,2.30,2.30,1.79,1.79,-0.67,17
2013/07/19,1049000,1491670,1.49,1.49,1.29,1.29,-0.50,27
2013/07/22,5218000,6108300,1.29,1.29,1.08,1.27,-0.02,87
2013/07/23,6376000,8871720,1.29,1.64,1.24,1.52,0.25,102
2013/07/24,3074000,4700610,1.50,1.61,1.38,1.38,-0.14,49
2013/07/25,2244000,3167780,1.27,1.67,1.25,1.64,0.26,46
2013/07/26,2051000,3284950,1.64,1.66,1.47,1.54,-0.10,37
2013/07/29,794000,1024500,1.38,1.42,1.22,1.25,-0.29,31
2013/07/30,1232000,1574220,1.29,1.39,1.23,1.33,0.08,29
2013/07/31,155000,65790,0.60,0.60,0.42,0.43,-0.90,8
2013/08/01,487000,252890,0.37,0.64,0.37,0.47,0.04,16
2013/08/02,864000,490040,0.55,0.59,0.55,0.55,0.08,31
2013/08/05,314000,214280,0.65,0.73,0.64,0.73,0.18,11
2013/08/06,92000,59460,0.65,0.67,0.62,0.64,-0.09,8
2013/08/07,703000,450140,0.64,0.67,0.63,0.66,0.02,14
2013/08/08,85000,58000,0.70,0.71,0.66,0.66,,6
2013/08/09,315000,253170,0.68,0.90,0.68,0.90,0.24,18
2013/08/12,55000,47150,0.86,0.86,0.85,0.85,-0.05,3
2013/08/13,18000,15660,0.87,0.87,0.87,0.87,0.02,2
2013/08/14,2000,1520,0.76,0.76,0.76,0.76,-0.11,1
2013/08/15,2000,1540,0.77,0.77,0.77,0.77,0.01,1
2013/08/16,109000,82440,0.76,0.76,0.72,0.72,-0.05,3
2013/08/19,163000,112840,0.72,0.77,0.66,0.67,-0.05,11
2013/08/20,231000,136390,0.65,0.65,0.58,0.58,-0.09,7
2013/08/22,24000,12240,0.51,0.51,0.51,0.51,-0.07,2
2013/08/23,451000,291500,0.62,0.67,0.62,0.67,0.16,6
2013/08/26,213000,140630,0.66,0.67,0.65,0.65,-0.02,4
2013/08/27,723000,442620,0.62,0.63,0.61,0.61,-0.04,8
2013/08/28,44000,22480,0.51,0.52,0.51,0.52,-0.09,3
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,869000,539910,0.51,0.64,0.51,0.64,X,21
2013/09/02,609000,278100,0.52,0.52,0.45,0.45,-0.19,13
2013/09/03,289000,136370,0.48,0.48,0.44,0.46,0.01,11
