Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,10000,6300,0.63,0.63,0.63,0.63,X,1
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,10000,6800,0.68,0.68,0.68,0.68,X,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,200000,82000,0.41,0.41,0.41,0.41,X,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,11000,4510,0.41,0.41,0.41,0.41,X,1
2014/05/07,211000,86510,0.41,0.41,0.41,0.41,,2
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,200000,82000,0.41,0.41,0.41,0.41,X,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,200000,70000,0.35,0.35,0.35,0.35,X,1
2014/05/26,30000,10500,0.35,0.35,0.35,0.35,,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,400000,138000,0.34,0.35,0.34,0.35,X,2
2014/05/29,10000,3500,0.35,0.35,0.35,0.35,,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,200000,64000,0.32,0.32,0.32,0.32,X,1
2014/06/04,260000,83200,0.32,0.32,0.32,0.32,,4
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,60000,18000,0.30,0.30,0.30,0.30,X,2
2014/06/09,20000,5800,0.29,0.29,0.29,0.29,-0.01,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,60000,17500,0.30,0.30,0.29,0.29,X,2
2014/06/12,100000,27500,0.27,0.28,0.27,0.28,-0.01,2
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,60000,17000,0.28,0.30,0.28,0.30,X,2
2014/06/17,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,60000,16800,0.28,0.28,0.28,0.28,X,1
2014/06/23,50000,13000,0.26,0.26,0.26,0.26,-0.02,2
2014/06/24,60000,17100,0.32,0.32,0.25,0.25,-0.01,2
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,30000,7500,0.25,0.25,0.25,0.25,X,1
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,30000,7800,0.26,0.26,0.26,0.26,X,1
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,200000,42000,0.21,0.21,0.21,0.21,X,1
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,30000,4800,0.16,0.16,0.16,0.16,X,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,1000000,116000,0.13,0.13,0.11,0.11,X,5
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,200000,24000,0.12,0.12,0.12,0.12,X,1
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,99000,4950,0.05,0.05,0.05,0.05,X,1
2014/08/05,230000,9500,0.04,0.05,0.04,0.05,,2
2014/08/06,30000,600,0.02,0.02,0.02,0.02,-0.03,1
2014/08/07,30000,900,0.03,0.03,0.03,0.03,0.01,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,214000,2140,0.01,0.01,0.01,0.01,X,4
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
