Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,25000,22100,0.89,0.89,0.88,0.88,X,2
2012/12/03,4000,3820,0.90,0.99,0.90,0.97,0.09,4
2012/12/04,25000,23250,0.93,0.93,0.93,0.93,-0.04,1
2012/12/05,51000,50960,0.96,1.00,0.96,1.00,0.07,2
2012/12/06,52000,50940,0.97,0.98,0.97,0.98,-0.02,2
2012/12/07,3000,2880,0.96,0.96,0.96,0.96,-0.02,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,18000,18890,1.07,1.08,1.03,1.03,X,3
2012/12/13,18000,19520,1.07,1.11,1.07,1.11,0.08,3
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,196000,232900,1.17,1.22,1.17,1.20,X,5
2012/12/20,191000,202460,1.06,1.06,1.06,1.06,-0.14,2
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,50000,51500,1.03,1.03,1.03,1.03,X,1
2012/12/26,50000,52000,1.04,1.04,1.04,1.04,0.01,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,30000,30700,1.02,1.03,1.02,1.03,X,2
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,330000,339700,1.01,1.07,1.01,1.06,X,6
2013/01/07,400000,438200,1.03,1.12,1.03,1.10,0.04,10
2013/01/08,375000,429400,1.09,1.19,1.09,1.15,0.05,7
2013/01/09,204000,235640,1.06,1.18,1.06,1.17,0.02,10
2013/01/10,130000,170300,1.31,1.31,1.31,1.31,0.14,2
2013/01/11,31000,44170,1.39,1.50,1.37,1.37,0.06,3
2013/01/14,30000,41900,1.32,1.44,1.32,1.44,0.07,3
2013/01/15,35000,50300,1.47,1.48,1.41,1.41,-0.03,4
2013/01/16,20000,27500,1.35,1.40,1.35,1.40,-0.01,2
2013/01/17,22000,30550,1.38,1.42,1.27,1.28,-0.12,4
2013/01/18,20000,27700,1.41,1.41,1.36,1.36,0.08,2
2013/01/21,10000,15200,1.52,1.52,1.52,1.52,0.16,1
2013/01/22,11000,20880,1.90,1.90,1.88,1.88,0.36,2
2013/01/23,10000,19400,1.94,1.94,1.94,1.94,0.06,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,1000,2000,2.00,2.00,2.00,2.00,X,1
2013/01/29,3000,6000,2.00,2.00,2.00,2.00,,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,18000,34380,1.91,1.91,1.91,1.91,X,2
2013/02/01,32000,58160,1.82,1.82,1.80,1.80,-0.11,2
2013/02/04,80000,154500,1.90,1.95,1.90,1.95,0.15,2
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,1000,2200,2.20,2.20,2.20,2.20,X,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,6000,13260,2.21,2.21,2.21,2.21,X,2
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2017/03/24,7000,7880,1.12,1.14,1.12,1.14,-0.10,2
2017/03/27,146000,158140,1.12,1.12,1.05,1.07,-0.07,10
2017/03/28,57000,58330,1.07,1.07,0.99,1.03,-0.04,6
2017/03/29,32000,33680,1.04,1.06,1.04,1.06,0.03,5
2017/03/30,915000,1062370,1.09,1.20,1.09,1.14,0.08,49
2017/03/31,432000,482190,1.12,1.13,1.10,1.12,-0.02,19
2017/04/05,479000,545270,1.14,1.16,1.12,1.13,0.01,17
2017/04/06,421000,465780,1.11,1.12,1.06,1.10,-0.03,20
2017/04/07,238000,249770,1.06,1.06,1.03,1.06,-0.04,15
2017/04/10,51000,51450,1.02,1.02,1.00,1.00,-0.06,5
2017/04/11,120000,120190,1.00,1.03,1.00,1.01,0.01,6
2017/04/12,57000,54980,0.99,0.99,0.95,0.96,-0.05,5
2017/04/13,229000,217320,0.94,0.98,0.94,0.95,-0.01,6
2017/04/14,40000,35740,0.93,0.93,0.89,0.89,-0.06,5
2017/04/17,518000,432230,0.86,0.86,0.82,0.85,-0.04,8
2017/04/18,324000,284930,0.88,0.88,0.87,0.87,0.02,3
2017/04/19,494000,409830,0.83,0.83,0.82,0.82,-0.05,9
2017/04/20,528000,407810,0.81,0.82,0.76,0.77,-0.05,11
2017/04/21,366000,298100,0.80,0.83,0.80,0.80,0.03,12
2017/04/24,90000,69810,0.81,0.81,0.77,0.77,-0.03,10
2017/04/25,261000,207070,0.75,0.80,0.75,0.80,0.03,18
2017/04/26,141000,113220,0.79,0.83,0.78,0.83,0.03,10
2017/04/27,369000,317680,0.82,0.89,0.82,0.85,0.02,24
2017/04/28,386000,318730,0.84,0.84,0.81,0.81,-0.04,12
2017/05/02,58000,46350,0.80,0.81,0.79,0.81,0.00,4
