Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,303000,154530,0.51,0.51,0.51,0.51,-0.03,6
2012/07/19,303000,157560,0.52,0.52,0.52,0.52,0.01,5
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,297000,121770,0.41,0.41,0.41,0.41,-0.03,5
2012/08/06,594000,261750,0.46,0.46,0.43,0.43,0.02,9
2012/08/07,297000,121770,0.41,0.41,0.41,0.41,-0.02,297
2012/08/08,812000,336880,0.42,0.42,0.41,0.41,0.00,12
2012/08/09,872000,404530,0.48,0.48,0.42,0.42,0.01,13
2012/08/10,60000,28200,0.47,0.47,0.47,0.47,0.05,30
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,20000,9000,0.46,0.46,0.44,0.44,-0.01,2
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,15000,7200,0.48,0.48,0.48,0.48,0.04,1
2012/08/23,26000,15960,0.62,0.62,0.61,0.61,0.13,3
2012/08/24,15000,9150,0.60,0.63,0.60,0.63,0.02,2
2012/08/27,41000,24090,0.56,0.60,0.56,0.59,-0.04,5
2012/08/28,47000,26030,0.58,0.58,0.51,0.51,-0.08,6
2012/08/29,435000,284270,0.53,0.88,0.53,0.88,0.37,22
2012/08/30,1135000,830710,0.75,0.76,0.67,0.67,-0.21,34
2012/08/31,467000,266540,0.60,0.61,0.56,0.60,-0.07,16
2012/09/03,155000,89370,0.61,0.61,0.57,0.60,0.00,7
2012/09/04,44000,27030,0.61,0.63,0.60,0.60,0.00,5
2012/09/05,81000,53950,0.65,0.72,0.65,0.66,0.06,9
