Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,10000,31900,3.19,3.19,3.19,3.19,-0.26,1
2011/03/23,5000,15650,3.13,3.13,3.13,3.13,-0.06,1
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,10000,32300,3.23,3.23,3.23,3.23,0.10,1
2011/03/28,3000,8310,2.77,2.77,2.77,2.77,-0.46,1
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,857000,3140180,3.20,4.43,3.20,4.26,1.16,20
2011/04/06,1612000,6888500,8.90,8.90,4.03,4.25,-0.01,39
2011/04/07,647000,2971410,4.61,4.71,4.31,4.34,0.09,22
2011/04/08,190000,707770,4.22,4.22,3.48,3.50,-0.84,22
2011/04/11,179000,731890,3.74,4.29,3.66,4.29,0.79,13
2011/04/12,123000,466020,3.99,3.99,3.60,3.73,-0.56,10
2011/04/13,125000,482050,3.90,3.91,3.61,3.88,0.15,9
2011/04/14,50000,195450,3.89,4.10,3.81,4.10,0.22,4
2011/04/15,318000,1449830,4.47,4.71,4.41,4.54,0.44,10
2011/04/18,242000,1089450,4.25,4.57,4.25,4.36,-0.18,8
2011/04/19,232000,998550,4.16,4.63,3.79,4.63,0.27,12
2011/04/20,209000,1129150,5.30,5.50,5.25,5.25,0.62,13
2011/04/21,171000,1115750,6.70,6.70,6.30,6.40,1.15,12
2011/04/22,207000,1306150,6.40,6.55,6.15,6.40,,17
2011/04/25,39000,240700,6.30,6.30,6.00,6.30,-0.10,6
2011/04/26,51000,297900,6.35,6.35,5.70,5.90,-0.40,9
2011/04/27,2000,11700,5.85,5.85,5.85,5.85,-0.05,1
2011/04/28,29000,179700,6.25,6.30,6.10,6.15,0.30,6
2011/04/29,191000,1151800,6.05,6.15,5.60,5.70,-0.45,9
2011/05/03,135000,727580,5.65,5.65,4.91,4.92,-0.78,6
2011/05/04,21000,107140,4.99,5.25,4.99,5.20,0.28,4
2011/05/05,81000,512650,5.95,6.65,5.95,6.30,1.10,19
2011/05/06,53000,312450,6.15,6.15,5.70,5.70,-0.60,11
2011/05/09,16000,88450,5.95,5.95,5.50,5.50,-0.20,2
2011/05/10,56000,285850,5.45,5.60,4.92,4.96,-0.54,7
2011/05/11,30000,152200,5.20,5.25,4.94,4.94,-0.02,6
2011/05/12,131000,607110,4.68,5.10,4.35,4.91,-0.03,19
2011/05/13,102000,488280,4.74,5.10,4.74,4.80,-0.11,4
2011/05/16,125000,562400,4.76,4.80,4.32,4.36,-0.44,15
2011/05/17,122000,486400,4.38,4.38,3.86,3.90,-0.46,17
2011/05/18,63000,250230,4.22,4.22,3.78,3.78,-0.12,7
2011/05/19,84000,382110,3.91,4.79,3.91,4.64,0.86,14
2011/05/20,125000,662370,5.00,5.55,4.87,5.15,0.51,17
2011/05/23,76000,368500,4.78,5.00,4.59,5.00,-0.15,12
2011/05/24,118000,565810,5.20,5.20,4.60,4.73,-0.27,15
2011/05/25,54000,238340,4.50,4.51,4.30,4.41,-0.32,13
2011/05/26,43000,196130,4.58,4.66,4.53,4.66,0.25,7
2011/05/27,22000,101680,4.69,4.69,4.35,4.37,-0.29,5
2011/05/30,20000,91550,4.66,4.66,4.55,4.55,0.18,3
2011/05/31,224000,1194720,4.90,5.80,4.90,5.80,1.25,13
2011/06/01,241000,1636850,6.10,7.60,6.10,7.50,1.70,20
2011/06/02,150000,1091000,7.65,7.65,7.15,7.15,-0.35,19
2011/06/03,108000,808250,7.45,7.75,7.30,7.50,0.35,7
2011/06/07,126000,916650,7.30,7.40,7.10,7.40,-0.10,4
2011/06/08,107000,786550,7.35,7.55,7.30,7.50,0.10,5
2011/06/09,6000,45650,7.75,7.75,7.50,7.50,,3
2011/06/10,178000,1212800,7.75,7.75,6.35,6.35,-1.15,9
2011/06/13,45000,251650,5.75,5.90,5.10,5.10,-1.25,9
2011/06/14,627000,3778300,5.95,6.75,5.85,6.60,1.50,17
2011/06/15,1131000,5698390,5.35,5.40,4.80,5.25,-1.35,23
2011/06/16,1091000,4739300,4.49,4.49,4.10,4.18,-1.07,26
2011/06/17,1549000,6804210,4.00,4.60,4.00,4.54,0.36,29
2011/06/20,1418000,6155520,4.29,4.50,3.80,3.90,-0.64,25
2011/06/21,1928000,7984640,4.23,4.40,3.40,3.84,-0.06,35
2011/06/22,1425000,6386080,4.10,4.64,4.10,4.49,0.65,28
2011/06/23,870000,3612270,4.18,4.18,4.08,4.11,-0.38,18
2011/06/24,386000,1586960,4.20,4.39,4.00,4.00,-0.11,12
2011/06/27,506000,1748810,3.43,3.51,3.33,3.44,-0.56,21
2011/06/28,1023000,4338270,4.02,4.51,3.86,4.16,0.72,28
2011/06/29,1558000,7013040,4.51,4.87,4.12,4.13,-0.03,39
2011/06/30,1221000,5122340,4.35,4.43,3.98,4.27,0.14,26
2011/07/01,1260000,7140230,8.00,8.00,4.61,6.15,1.88,41
2011/07/04,1138000,7418200,6.70,6.85,5.90,5.90,-0.25,56
2011/07/05,310000,1797550,6.05,6.05,5.60,5.65,-0.25,11
2011/07/06,934000,6160200,6.65,7.15,6.35,6.85,1.20,50
2011/07/07,558000,3284150,6.50,6.50,5.65,5.80,-1.05,31
2011/07/08,905000,5026980,6.15,6.45,4.80,4.96,-0.84,45
2011/07/11,576000,3037250,5.20,5.40,4.96,5.25,0.29,22
2011/07/12,1238000,5910030,4.80,5.55,4.17,4.41,-0.84,51
2011/07/13,338000,1611640,5.00,5.30,4.29,4.44,0.03,30
2011/07/14,928000,3204110,4.79,4.79,3.13,4.28,-0.16,68
2011/07/15,144000,553110,4.00,4.06,3.50,3.83,-0.45,27
2011/07/18,44000,163970,3.97,3.99,3.60,3.99,0.16,13
2011/07/19,229000,1058870,4.11,5.15,4.02,4.80,0.81,49
2011/07/20,796000,4997400,5.50,6.40,5.50,6.20,1.40,52
2011/07/21,41000,240800,5.95,5.95,5.80,5.80,-0.40,5
2011/07/22,211000,1284800,6.15,6.30,5.85,6.00,0.20,20
2011/07/25,60000,313400,5.60,5.60,5.10,5.10,-0.90,7
2011/07/26,923000,5455850,5.60,6.40,5.40,6.40,1.30,40
2011/07/27,192000,1213250,6.40,6.40,6.20,6.30,-0.10,16
2011/07/28,101000,572850,5.90,6.00,5.45,5.95,-0.35,17
2011/07/29,210000,1092930,5.80,6.15,4.31,4.90,-1.05,34
2011/08/01,87000,510500,5.65,6.05,5.65,5.95,1.05,23
2011/08/02,1178000,7143700,5.75,6.30,5.55,6.30,0.35,34
2011/08/03,439000,2534100,6.30,6.30,5.10,5.85,-0.45,48
2011/08/04,896000,4890460,5.95,6.35,4.32,4.32,-1.53,51
2011/08/05,2324000,6483780,2.80,3.51,2.33,2.72,-1.60,113
2011/08/08,1410000,4208150,2.98,3.10,2.59,2.81,0.09,48
2011/08/09,1853000,5519900,2.41,4.41,1.93,4.31,1.50,90
2011/08/10,1318000,6497600,5.00,5.05,4.46,4.46,0.15,72
2011/08/11,787000,2983110,3.72,4.22,3.28,3.88,-0.58,45
2011/08/12,898000,3409310,4.02,4.24,2.67,2.72,-1.16,78
2011/08/15,260000,714790,3.00,3.08,2.53,2.62,-0.10,44
2011/08/16,614000,1357960,2.86,3.00,1.99,2.01,-0.61,97
2011/08/17,1817000,2134320,2.10,2.10,0.93,1.07,-0.94,189
2011/08/18,2793000,3367650,1.00,1.44,0.83,1.25,0.18,140
2011/08/19,5132000,3477060,0.90,0.90,0.60,0.60,-0.65,172
2011/08/22,2880000,1346200,0.60,0.62,0.34,0.36,-0.24,127
2011/08/23,872000,474950,0.58,0.63,0.40,0.54,0.18,58
2011/08/24,1828000,1234220,0.57,0.90,0.56,0.56,0.02,65
2011/08/25,1462000,623290,0.64,0.65,0.33,0.34,-0.22,87
2011/08/26,882000,432360,0.39,0.58,0.39,0.49,0.15,80
2011/08/29,442000,228360,0.45,0.60,0.40,0.54,0.05,31
2011/08/30,2746000,2864450,0.70,1.35,0.70,1.20,0.66,101
2011/08/31,789000,826200,1.20,1.20,0.90,0.90,-0.30,59
2011/09/01,821000,1092270,1.00,1.59,1.00,1.20,0.30,64
2011/09/02,340000,428720,1.20,1.36,1.11,1.27,0.07,34
2011/09/05,469000,457600,1.14,1.14,0.87,0.87,-0.40,65
2011/09/06,1969000,1168510,0.83,0.93,0.40,0.49,-0.38,215
2011/09/07,320000,182420,0.60,0.70,0.52,0.63,0.14,44
2011/09/08,313000,210640,0.62,0.80,0.55,0.55,-0.08,30
2011/09/09,531000,402410,0.55,0.90,0.46,0.90,0.35,78
2011/09/13,225000,137920,0.80,0.80,0.55,0.58,-0.32,24
2011/09/14,599000,264340,0.67,0.72,0.36,0.43,-0.15,73
2011/09/15,101000,46190,0.45,0.50,0.40,0.49,0.06,14
2011/09/16,229000,97000,0.41,0.53,0.36,0.53,0.04,26
2011/09/19,102000,43460,0.40,0.45,0.40,0.43,-0.10,11
2011/09/20,80000,31400,0.36,0.48,0.36,0.39,-0.04,6
2011/09/21,424000,222140,0.44,0.57,0.44,0.55,0.16,22
2011/09/22,299000,111300,0.43,0.60,0.33,0.60,0.05,37
2011/09/23,53000,17210,0.26,0.54,0.25,0.54,-0.06,10
2011/09/26,50000,11800,0.28,0.28,0.20,0.20,-0.34,6
2011/09/27,58000,8490,0.30,0.30,0.10,0.12,-0.08,12
2011/09/28,297000,38060,0.15,0.18,0.09,0.18,0.06,15
2011/09/29,165000,34570,0.11,0.25,0.11,0.11,-0.07,12
