Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,1000,1450,1.45,1.45,1.45,1.45,0.31,1
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,1000,1640,1.64,1.64,1.64,1.64,0.19,1
2010/08/10,1000,1900,1.90,1.90,1.90,1.90,0.26,1
2010/08/11,16000,36930,2.08,2.40,2.08,2.17,0.27,3
2010/08/12,15000,27600,1.84,1.84,1.84,1.84,-0.33,1
2010/08/13,15000,27600,1.84,1.84,1.84,1.84,,1
2010/08/16,20000,41200,1.87,2.25,1.87,2.25,0.41,2
2010/08/17,25000,66150,2.78,2.78,2.55,2.57,0.32,3
2010/08/18,30000,70600,2.53,2.53,2.30,2.33,-0.24,4
2010/08/19,134000,300330,2.40,2.53,2.06,2.06,-0.27,11
2010/08/20,116000,270220,2.21,2.34,2.21,2.34,0.28,9
2010/08/23,22000,56460,2.55,2.58,2.55,2.57,0.23,4
2010/08/24,20000,43600,2.18,2.18,2.18,2.18,-0.39,1
2010/08/25,1000,1790,1.79,1.79,1.79,1.79,-0.39,1
2010/08/26,10000,16150,1.60,1.63,1.60,1.63,-0.16,2
2010/08/27,55000,82700,1.63,1.63,1.40,1.41,-0.22,7
2010/08/30,30000,48350,1.49,1.66,1.49,1.64,0.23,4
2010/08/31,40000,67700,1.82,1.82,1.62,1.62,-0.02,4
2010/09/01,40000,74700,1.84,1.94,1.82,1.92,0.30,5
2010/09/02,10000,21600,2.16,2.16,2.16,2.16,0.24,1
2010/09/03,10000,22550,2.26,2.26,2.25,2.25,0.09,2
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,10000,23200,2.32,2.32,2.32,2.32,0.07,1
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,45000,70450,1.58,1.58,1.53,1.53,-0.79,4
2010/09/10,44000,71030,1.59,1.66,1.59,1.66,0.13,4
2010/09/13,67000,137340,1.91,2.16,1.91,2.12,0.46,6
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,45000,102700,2.15,2.34,2.15,2.34,0.22,4
2010/09/16,35000,91750,2.50,2.74,2.50,2.74,0.40,4
2010/09/17,36000,107920,2.80,3.22,2.80,3.22,0.48,5
2010/09/20,45000,164200,3.82,3.82,3.53,3.53,0.31,4
2010/09/21,0,0,--,--,--,--,,0
