Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,1000,1490,1.49,1.49,1.49,1.49,,1
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,7000,11910,1.70,1.71,1.70,1.71,-0.01,3
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,1000,1680,1.68,1.68,1.68,1.68,-0.12,1
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,198000,374220,1.89,1.89,1.89,1.89,0.06,2
2012/03/02,205000,391270,1.90,1.91,1.89,1.89,,200
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,30000,48400,1.64,1.64,1.58,1.58,-0.10,3
2012/03/13,80000,137300,1.71,1.73,1.71,1.71,0.13,6
2012/03/14,80000,149100,1.87,1.87,1.85,1.85,0.14,3
2012/03/15,32000,57520,1.83,1.83,1.77,1.81,-0.04,4
2012/03/16,20000,35800,1.79,1.79,1.79,1.79,-0.02,1
2012/03/19,20000,33500,1.65,1.70,1.65,1.70,-0.09,2
2012/03/20,20000,34400,1.72,1.72,1.72,1.72,0.02,1
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,20000,32300,1.63,1.63,1.60,1.60,-0.17,2
2012/03/27,10000,16400,1.64,1.64,1.64,1.64,0.04,1
2012/03/28,10000,16600,1.66,1.66,1.66,1.66,0.02,1
2012/03/29,52000,78100,1.55,1.55,1.47,1.47,-0.19,4
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,2000,2600,1.30,1.30,1.30,1.30,-0.15,1
2012/04/05,10000,11300,1.13,1.13,1.13,1.13,-0.17,1
2012/04/06,41000,47930,1.13,1.18,1.13,1.16,0.03,5
2012/04/09,130000,131200,0.94,1.03,0.94,1.03,-0.13,3
2012/04/10,111000,120910,1.09,1.09,1.01,1.01,-0.02,4
