Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,10000,7500,0.75,0.75,0.75,0.75,X,1
2014/09/23,30000,21100,0.69,0.71,0.69,0.71,-0.04,3
2014/09/24,30000,20300,0.65,0.69,0.65,0.69,-0.02,3
2014/09/25,30000,18900,0.69,0.69,0.60,0.60,-0.09,2
2014/09/26,20000,11000,0.55,0.55,0.55,0.55,-0.05,1
2014/09/29,40000,22600,0.56,0.57,0.56,0.57,0.02,2
2014/09/30,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
2014/10/01,80000,46600,0.59,0.59,0.58,0.58,0.03,2
2014/10/02,1000,650,0.65,0.65,0.65,0.65,0.07,1
2014/10/03,10000,6600,0.66,0.66,0.66,0.66,0.01,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,11000,5170,0.47,0.47,0.47,0.47,X,1
2014/10/14,42000,20140,0.46,0.49,0.46,0.49,0.02,3
2014/10/15,91000,44430,0.53,0.53,0.47,0.47,-0.02,3
2014/10/16,30000,12600,0.42,0.42,0.42,0.42,-0.05,1
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,20000,8600,0.43,0.43,0.43,0.43,X,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,11000,3980,0.36,0.38,0.36,0.38,X,2
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,1000,410,0.41,0.41,0.41,0.41,X,1
2014/11/04,1000,400,0.40,0.40,0.40,0.40,-0.01,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,1000,340,0.34,0.34,0.34,0.34,X,1
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,1000,330,0.33,0.33,0.33,0.33,X,1
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,10000,2000,0.20,0.20,0.20,0.20,X,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,1000,280,0.28,0.28,0.28,0.28,X,1
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,20000,6200,0.31,0.31,0.31,0.31,X,1
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,3000,860,0.28,0.29,0.28,0.29,X,2
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,1000,310,0.31,0.31,0.31,0.31,X,1
2014/12/25,51000,15300,0.30,0.30,0.30,0.30,-0.01,2
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,14000,3360,0.24,0.24,0.24,0.24,X,1
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,10000,1700,0.17,0.17,0.17,0.17,X,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
