Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,42000,36900,0.91,0.91,0.85,0.85,X,3
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,2000,1540,0.77,0.77,0.77,0.77,X,1
2014/01/27,40000,26800,0.65,0.69,0.65,0.69,-0.08,2
2014/02/05,70000,41500,0.59,0.60,0.59,0.60,-0.09,2
2014/02/06,150000,101200,0.60,0.75,0.60,0.75,0.15,4
2014/02/07,60000,43800,0.73,0.73,0.73,0.73,-0.02,1
2014/02/10,30000,20100,0.67,0.67,0.67,0.67,-0.06,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,262000,187700,0.70,0.75,0.70,0.71,X,4
2014/02/13,202000,130030,0.67,0.67,0.59,0.59,-0.12,4
2014/02/14,602000,451080,0.84,0.84,0.70,0.71,0.12,10
2014/02/17,485000,345170,0.74,0.74,0.69,0.69,-0.02,11
2014/02/18,85000,60930,0.72,0.72,0.71,0.71,0.02,4
2014/02/19,24000,17600,0.70,0.74,0.70,0.74,0.03,2
2014/02/20,35000,26550,0.77,0.77,0.73,0.73,-0.01,3
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,210000,165200,0.74,0.82,0.74,0.78,X,5
2014/02/25,841000,902560,0.99,1.18,0.99,1.18,0.40,28
2014/02/26,790000,940050,1.18,1.21,1.15,1.17,-0.01,33
2014/02/27,555000,723760,1.20,1.41,1.18,1.34,0.17,23
2014/03/03,1050000,1602660,1.42,1.64,1.42,1.55,0.21,41
2014/03/04,545000,830390,1.57,1.60,1.36,1.36,-0.19,19
2014/03/05,14000,19940,1.43,1.43,1.41,1.41,0.05,2
2014/03/06,461000,664450,1.51,1.57,1.40,1.54,0.13,13
2014/03/07,555000,884090,1.66,1.66,1.38,1.39,-0.15,15
2014/03/10,6000,7550,1.27,1.27,1.20,1.20,-0.19,2
2014/03/11,104000,131800,1.26,1.45,1.26,1.45,0.25,4
2014/03/12,11000,16070,1.37,1.47,1.37,1.47,0.02,2
2014/03/13,1000,1630,1.63,1.63,1.63,1.63,0.16,1
2014/03/14,102000,166080,1.67,1.67,1.58,1.59,-0.04,4
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,9000,12960,1.44,1.44,1.44,1.44,X,1
2014/03/19,4000,5980,1.44,1.52,1.44,1.52,0.08,3
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,50000,92000,1.84,1.84,1.84,1.84,X,1
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,1000,1710,1.71,1.71,1.71,1.71,X,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,4000,5560,1.39,1.39,1.39,1.39,X,2
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,42000,61780,1.47,1.49,1.47,1.49,X,3
2014/04/02,50000,80000,1.56,1.63,1.56,1.61,0.12,5
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,2000,2760,1.38,1.38,1.38,1.38,X,2
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,11000,7590,0.69,0.69,0.69,0.69,X,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
