Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,102000,64260,0.63,0.63,0.63,0.63,X,1
2014/04/11,102000,67320,0.66,0.66,0.66,0.66,0.03,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,102000,47940,0.47,0.47,0.47,0.47,X,1
2014/04/23,102000,55080,0.54,0.54,0.54,0.54,0.07,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,20000,7800,0.39,0.39,0.39,0.39,X,1
2014/05/12,20000,6600,0.33,0.33,0.33,0.33,-0.06,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,74000,43320,0.58,0.69,0.58,0.69,X,3
2014/05/28,14000,10980,0.75,0.81,0.75,0.78,0.09,3
2014/05/29,1000,820,0.82,0.82,0.82,0.82,0.04,1
2014/05/30,454000,352560,0.78,0.79,0.76,0.79,-0.03,4
2014/06/03,830000,680400,0.83,0.87,0.75,0.76,-0.03,13
2014/06/04,650000,510500,0.81,0.81,0.76,0.77,0.01,8
2014/06/05,600000,484500,0.76,0.92,0.76,0.92,0.15,3
2014/06/06,300000,271500,0.91,0.91,0.90,0.90,-0.02,2
2014/06/09,150000,112500,0.75,0.75,0.75,0.75,-0.15,1
2014/06/10,153000,123810,0.81,0.81,0.77,0.77,0.02,2
2014/06/11,150000,111000,0.75,0.75,0.73,0.73,-0.04,3
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,310000,211200,0.68,0.72,0.68,0.72,X,2
2014/06/16,1863000,1389390,0.78,0.78,0.71,0.71,-0.01,19
2014/06/17,1110000,841550,0.76,0.82,0.70,0.72,0.01,25
2014/06/18,603000,442600,0.71,0.76,0.70,0.70,-0.02,11
2014/06/19,400000,281500,0.67,0.73,0.67,0.71,0.01,8
2014/06/20,100000,71980,0.70,0.72,0.70,0.72,0.01,2
2014/06/23,230000,171700,0.80,0.81,0.72,0.72,,7
2014/06/24,30000,21000,0.70,0.70,0.70,0.70,-0.02,1
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,52000,37540,0.72,0.73,0.72,0.72,X,3
2014/06/27,17000,11900,0.70,0.70,0.70,0.70,-0.02,1
2014/06/30,35000,21090,0.60,0.63,0.60,0.63,-0.07,2
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
