Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,572000,493000,0.85,0.88,0.85,0.86,0.04,6
2015/05/19,866000,744100,0.83,0.89,0.82,0.89,0.03,8
2015/05/20,707000,653250,0.88,0.98,0.87,0.95,0.06,11
2015/05/21,444000,415940,0.91,0.97,0.90,0.93,-0.02,12
2015/05/22,31000,29450,0.95,0.95,0.95,0.95,0.02,1
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,1325000,1300690,0.96,1.02,0.96,0.97,0.07,29
2015/05/27,1366000,1334490,0.95,1.02,0.95,1.02,0.05,36
2015/05/28,354000,394080,1.07,1.15,1.06,1.13,0.11,23
2015/05/29,536000,630430,1.16,1.24,1.13,1.22,0.09,26
2015/06/01,505000,621780,1.20,1.27,1.18,1.23,0.01,17
2015/06/02,523000,626670,1.20,1.25,1.16,1.17,-0.06,25
2015/06/03,343000,408670,1.20,1.23,1.17,1.19,0.02,20
2015/06/04,370000,435700,1.19,1.24,0.88,0.88,-0.31,19
2015/06/05,493000,472830,0.95,1.01,0.91,1.01,0.13,20
2015/06/08,1067000,1110520,0.99,1.11,0.91,1.06,0.05,48
2015/06/09,741000,720860,1.02,1.02,0.78,0.80,-0.26,36
2015/06/10,61000,52350,0.86,0.86,0.85,0.85,0.05,4
2015/06/11,379000,300060,0.84,0.84,0.75,0.79,-0.06,14
2015/06/12,485000,391520,0.76,0.82,0.76,0.80,0.01,13
2015/06/15,377000,290180,0.77,0.77,0.76,0.76,-0.04,2
2015/06/16,110000,71760,0.69,0.69,0.61,0.68,-0.08,4
2015/06/17,81000,49810,0.58,0.67,0.58,0.65,-0.03,7
2015/06/18,111000,74930,0.69,0.70,0.66,0.66,0.01,4
2015/06/22,137000,88340,0.66,0.66,0.63,0.63,-0.03,4
2015/06/23,232000,132900,0.57,0.58,0.57,0.58,-0.05,4
2015/06/24,175000,80070,0.48,0.48,0.44,0.44,-0.14,4
2015/06/25,119000,54990,0.46,0.48,0.46,0.47,0.03,5
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,10000,5800,0.58,0.58,0.58,0.58,0.09,1
2015/07/01,122000,86230,0.68,0.74,0.68,0.71,0.13,9
2015/07/02,122000,84320,0.72,0.72,0.68,0.68,-0.03,5
2015/07/03,90000,60850,0.66,0.70,0.66,0.67,-0.01,3
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,35000,18550,0.53,0.53,0.53,0.53,-0.14,1
2015/07/09,60000,30800,0.48,0.52,0.48,0.52,-0.01,2
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,99000,55540,0.57,0.57,0.56,0.56,0.02,2
2015/07/15,89000,40050,0.45,0.45,0.45,0.45,-0.11,1
2015/07/16,77000,29730,0.36,0.45,0.36,0.45,0.00,3
2015/07/17,7000,3010,0.43,0.43,0.43,0.43,-0.02,1
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,50000,14000,0.28,0.28,0.28,0.28,0.00,1
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,30000,4800,0.16,0.16,0.16,0.16,-0.02,1
2015/08/07,0,0,---,---,---,---,---,0
