Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/22,236000,350280,1.45,1.49,1.44,1.49,0.15,4
2017/05/23,549000,864850,1.48,1.90,1.48,1.84,0.35,16
2017/05/24,538000,1047790,1.87,2.15,1.77,2.11,0.27,16
2017/05/25,263000,584600,2.17,2.25,2.06,2.06,-0.05,7
2017/05/26,79000,166330,2.05,2.20,2.02,2.12,0.06,9
2017/05/31,764000,1794010,2.14,2.46,2.08,2.39,0.27,45
2017/06/01,578000,1215280,2.19,2.19,2.02,2.17,-0.22,26
2017/06/02,917000,2583520,2.40,3.36,2.40,3.06,0.89,47
2017/06/05,758000,2581500,3.20,3.67,3.12,3.27,0.18,46
2017/06/06,1006000,2866100,2.95,2.97,2.67,2.78,-0.49,60
2017/06/07,498000,1432570,2.83,3.14,2.62,2.66,-0.12,47
2017/06/08,428000,1206400,2.82,2.95,2.71,2.73,0.07,51
2017/06/09,310000,826600,2.78,2.78,2.51,2.55,-0.18,25
2017/06/12,140000,373060,2.42,2.79,2.42,2.64,0.09,22
2017/06/13,240000,633470,2.71,2.82,2.33,2.37,-0.27,36
2017/06/14,554000,1330120,2.36,2.55,2.12,2.51,0.14,35
2017/06/15,1263000,3414060,2.58,2.79,2.42,2.77,0.26,67
2017/06/16,1052000,2903890,2.69,2.85,2.66,2.80,0.03,50
2017/06/19,583000,1876720,3.03,3.46,3.01,3.08,0.28,39
2017/06/20,668000,2121640,3.25,3.27,3.09,3.20,0.12,52
2017/06/21,201000,646070,3.00,3.31,2.96,3.23,0.03,25
2017/06/22,639000,2395360,3.63,3.90,3.61,3.66,0.43,52
2017/06/23,375000,1393140,3.69,3.88,3.49,3.49,-0.17,29
2017/06/27,525000,2078440,3.95,4.28,3.82,4.28,+0.68,27
2017/06/28,333000,1309250,3.96,4.17,3.82,4.17,-0.11,25
2017/06/29,174000,735150,4.38,4.40,3.99,4.10,-0.07,7
2017/06/30,214000,829600,3.88,4.00,3.72,4.00,-0.10,11
2017/07/03,41000,165140,4.02,4.06,3.94,3.94,-0.06,3
2017/07/04,212000,753020,3.90,3.90,3.50,3.54,-0.40,14
2017/07/05,126000,461150,3.65,3.81,3.50,3.75,+0.21,8
2017/07/06,263000,1015670,3.87,4.18,3.74,4.06,+0.31,20
2017/07/07,48000,197260,3.88,4.19,3.88,4.10,+0.04,8
2017/07/10,139000,577320,4.17,4.23,4.09,4.09,-0.01,4
2017/07/11,239000,1109140,4.36,4.98,4.36,4.98,+0.89,14
2017/07/12,218000,1170300,5.35,5.50,4.90,5.00,+0.02,15
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,10000,56000,5.60,5.60,5.60,5.60,+0.60,1
2017/07/17,10000,67000,6.70,6.70,6.70,6.70,+1.10,1
2017/07/18,20000,152000,7.25,7.95,7.25,7.95,+1.25,2
2017/07/19,39000,351000,9.00,9.00,9.00,9.00,+1.05,2
2017/07/20,39000,341950,8.55,9.40,8.55,9.40,+0.40,2
2017/07/21,5000,41500,8.30,8.30,8.30,8.30,-1.10,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,21000,170100,8.10,8.10,8.10,8.10,+0.20,1
2017/07/27,21000,175350,8.35,8.35,8.35,8.35,+0.25,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,10000,70500,7.05,7.05,7.05,7.05,-0.75,1
2017/08/01,10000,76500,7.65,7.65,7.65,7.65,+0.60,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,10000,68500,6.85,6.85,6.85,6.85,-0.60,1
2017/08/04,10000,70500,7.05,7.05,7.05,7.05,+0.20,1
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,78000,665800,8.50,9.00,8.35,8.35,+1.20,5
2017/08/09,30000,239000,8.25,8.25,7.45,7.45,-0.90,3
2017/08/10,10000,59500,5.95,5.95,5.95,5.95,-1.50,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,10000,59500,5.95,5.95,5.95,5.95,-0.40,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
