Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,180000,79900,0.57,0.57,0.39,0.42,-0.08,9
2011/08/15,100000,42700,0.43,0.43,0.42,0.42,,2
2011/08/16,451000,168890,0.37,0.39,0.36,0.39,-0.03,8
2011/08/17,1062000,396170,0.37,0.39,0.34,0.34,-0.05,17
2011/08/18,1488000,457770,0.26,0.33,0.26,0.32,-0.02,24
2011/08/19,1033000,262010,0.28,0.28,0.24,0.24,-0.08,15
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,1443000,259920,0.18,0.22,0.13,0.22,0.06,23
2011/08/24,1019000,228640,0.21,0.25,0.21,0.25,0.03,16
2011/08/25,40000,9200,0.23,0.23,0.23,0.23,-0.02,1
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,51000,19930,0.37,0.63,0.37,0.63,0.34,3
2011/08/31,30000,12900,0.43,0.43,0.43,0.43,-0.20,1
2011/09/01,10000,4700,0.47,0.47,0.47,0.47,0.04,1
2011/09/02,60000,29400,0.44,0.50,0.44,0.50,0.03,2
2011/09/05,50000,20000,0.40,0.40,0.40,0.40,-0.10,1
2011/09/06,15000,4800,0.32,0.32,0.32,0.32,-0.08,1
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,15000,5700,0.38,0.38,0.38,0.38,0.05,1
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,178000,67640,0.38,0.38,0.38,0.38,,3
2011/09/15,1000,510,0.51,0.51,0.51,0.51,0.13,1
2011/09/16,101000,58580,0.58,0.58,0.58,0.58,0.07,1
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,10000,4500,0.45,0.45,0.45,0.45,0.06,1
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,10000,3000,0.30,0.30,0.30,0.30,0.03,1
2011/10/06,60000,12700,0.22,0.22,0.21,0.21,-0.09,2
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,1000,470,0.47,0.47,0.47,0.47,0.26,1
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,25000,5400,0.21,0.22,0.21,0.22,0.02,2
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,1000,260,0.26,0.26,0.26,0.26,0.10,1
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,20000,4690,0.23,0.32,0.23,0.32,0.07,2
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,40000,10400,0.26,0.26,0.26,0.26,-0.06,1
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,10000,2300,0.23,0.23,0.23,0.23,-0.03,1
2011/11/04,1000,330,0.33,0.33,0.33,0.33,0.10,1
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,30000,4200,0.14,0.14,0.14,0.14,-0.08,1
2011/11/15,1000,230,0.23,0.23,0.23,0.23,0.09,1
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,13000,1040,0.08,0.08,0.08,0.08,-0.07,1
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,1000,150,0.15,0.15,0.15,0.15,0.07,1
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,94000,119620,1.23,1.30,1.23,1.24,X,6
2016/03/03,314000,401900,1.34,1.34,1.17,1.17,-0.07,8
2016/03/04,30000,35900,1.23,1.23,1.18,1.18,0.01,3
2016/03/07,40000,51000,1.24,1.29,1.24,1.28,0.10,3
2016/03/08,30000,34800,1.21,1.21,1.13,1.13,-0.15,3
2016/03/09,145000,173250,1.22,1.23,1.18,1.23,0.10,8
2016/03/10,195000,234680,1.25,1.26,1.17,1.17,-0.06,8
2016/03/11,54000,62050,1.17,1.17,1.14,1.15,-0.02,4
2016/03/14,272000,331060,1.19,1.23,1.19,1.23,0.08,5
2016/03/15,449000,508500,1.16,1.16,1.10,1.12,-0.11,9
2016/03/16,396000,441690,1.08,1.15,1.08,1.12,,9
2016/03/17,1151000,1473600,1.23,1.37,1.22,1.23,0.11,27
2016/03/18,891000,994020,1.15,1.20,1.08,1.20,-0.03,17
2016/03/21,188000,227680,1.23,1.23,1.20,1.20,,6
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,155000,137700,0.84,0.89,0.84,0.89,X,3
2016/03/25,200000,177340,0.90,0.90,0.86,0.87,-0.02,3
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,30000,18300,0.61,0.61,0.61,0.61,X,3
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,200000,92000,0.46,0.46,0.46,0.46,X,3
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,3000,780,0.25,0.28,0.25,0.28,X,2
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,1000,130,0.13,0.13,0.13,0.13,X,1
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
