Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/15,10000,10700,1.07,1.07,1.07,1.07,-0.01,1
2014/12/16,24000,25520,1.13,1.13,0.95,0.95,-0.12,6
2014/12/17,99000,88200,0.92,0.92,0.88,0.89,-0.06,4
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,52000,26620,0.58,0.58,0.49,0.49,X,4
2014/12/22,315000,195150,0.61,0.62,0.61,0.62,0.13,3
2014/12/23,280000,180200,0.65,0.65,0.63,0.63,0.01,6
2014/12/24,585000,350450,0.64,0.64,0.56,0.58,-0.05,12
2014/12/25,94000,57440,0.63,0.63,0.60,0.60,0.02,4
2014/12/26,355000,230250,0.64,0.67,0.64,0.65,0.05,4
2014/12/29,225000,144450,0.65,0.66,0.64,0.64,-0.02,5
2014/12/30,720000,519600,0.68,0.75,0.68,0.75,0.11,9
2014/12/31,919000,681660,0.75,0.77,0.74,0.77,0.02,18
2015/01/05,829000,662650,0.70,0.81,0.70,0.79,0.02,13
2015/01/06,304000,225110,0.74,0.82,0.71,0.71,-0.08,11
2015/01/07,129000,102310,0.77,0.81,0.77,0.81,0.10,8
2015/01/08,540000,496200,0.88,0.98,0.88,0.89,0.08,10
2015/01/09,269000,248490,0.93,0.98,0.89,0.95,0.06,12
2015/01/12,1440000,1563140,1.08,1.10,1.03,1.10,0.15,17
2015/01/13,1819000,1957390,1.07,1.11,0.89,0.89,-0.21,21
2015/01/14,457000,411320,0.92,0.92,0.86,0.92,0.03,7
2015/01/15,201000,182930,0.91,0.93,0.91,0.93,0.01,3
2015/01/16,435000,388800,0.94,0.94,0.86,0.88,-0.05,6
2015/01/19,2389000,2641580,1.03,1.20,1.01,1.17,0.29,32
2015/01/20,1315000,1716380,1.39,1.39,1.26,1.26,0.09,23
2015/01/21,28000,36510,1.27,1.32,1.27,1.32,0.06,3
2015/01/22,334000,427040,1.39,1.39,1.26,1.26,-0.06,12
2015/01/23,458000,592670,1.30,1.32,1.19,1.19,-0.07,11
2015/01/26,464000,599560,1.32,1.32,1.24,1.29,0.10,13
2015/01/27,43000,53690,1.31,1.31,1.23,1.23,-0.06,3
2015/01/28,670000,860100,1.19,1.29,1.19,1.26,0.03,5
2015/01/29,52000,60990,1.15,1.18,1.15,1.17,-0.09,5
2015/01/30,215000,234050,1.09,1.14,1.07,1.14,-0.03,12
2015/02/02,141000,157930,1.13,1.13,1.11,1.11,-0.03,5
2015/02/03,11000,12870,1.17,1.17,1.17,1.17,0.06,1
2015/02/04,400000,487000,1.23,1.23,1.21,1.21,0.04,4
2015/02/05,575000,633350,1.12,1.12,1.07,1.09,-0.12,9
2015/02/06,1535000,1757500,1.10,1.19,1.10,1.15,0.06,17
2015/02/09,1150000,883250,0.96,0.96,0.65,0.65,-0.50,43
2015/02/10,1421000,884030,0.57,0.65,0.57,0.62,-0.03,25
2015/02/11,440000,281350,0.64,0.66,0.62,0.64,0.02,8
2015/02/12,160000,99200,0.65,0.65,0.61,0.63,-0.01,6
2015/02/13,225000,144250,0.65,0.65,0.63,0.63,,6
2015/02/24,100000,64000,0.64,0.64,0.64,0.64,0.01,1
2015/02/25,211000,124180,0.60,0.60,0.56,0.56,-0.08,4
2015/02/26,45000,29750,0.57,0.69,0.57,0.69,0.13,4
2015/03/02,333000,212410,0.71,0.71,0.58,0.58,-0.11,11
2015/03/03,524000,236030,0.57,0.57,0.40,0.44,-0.14,19
2015/03/04,490000,203210,0.46,0.46,0.39,0.42,-0.02,23
2015/03/05,87000,33660,0.40,0.41,0.38,0.38,-0.04,11
2015/03/06,71000,27840,0.39,0.40,0.39,0.40,0.02,3
2015/03/09,404000,169110,0.38,0.43,0.37,0.40,,9
2015/03/10,585000,219430,0.38,0.40,0.36,0.36,-0.04,18
2015/03/11,138000,47330,0.35,0.36,0.34,0.34,-0.02,5
2015/03/12,388000,133800,0.34,0.35,0.34,0.35,0.01,4
2015/03/13,5000,1900,0.38,0.38,0.38,0.38,0.03,3
2015/03/16,495000,146460,0.31,0.31,0.29,0.30,-0.08,19
2015/03/17,1278000,342700,0.30,0.31,0.26,0.26,-0.04,21
2015/03/18,310000,74860,0.25,0.26,0.22,0.22,-0.04,14
2015/03/19,119000,27370,0.23,0.24,0.22,0.22,,7
2015/03/20,257000,57040,0.23,0.23,0.22,0.22,,5
