Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/30,14280000,9303340,0.70,0.81,0.64,0.81,0.21,191
2007/05/02,375000,281730,0.75,0.78,0.71,0.71,-0.10,33
2007/05/03,1406000,1093440,0.71,0.97,0.67,0.97,0.26,132
2007/05/04,976000,1067500,0.95,1.27,0.95,1.15,0.18,97
2007/05/07,985000,1101860,1.19,1.19,1.09,1.10,-0.05,104
2007/05/08,1066000,1079260,1.12,1.12,0.96,1.00,-0.10,114
2007/05/09,1146000,1146020,1.02,1.07,0.94,0.98,-0.02,116
2007/05/10,750000,728540,1.02,1.02,0.91,0.94,-0.04,79
2007/05/11,813000,751000,0.96,0.96,0.88,0.90,-0.04,71
2007/05/14,1128000,1042100,0.94,0.97,0.89,0.93,0.03,97
2007/05/15,1038000,989170,0.95,0.98,0.90,0.94,0.01,106
2007/05/16,1091000,999140,0.96,0.98,0.87,0.90,-0.04,108
2007/05/17,858000,795710,0.94,0.97,0.88,0.88,-0.02,92
2007/05/18,1035000,1051490,0.90,1.15,0.90,1.00,0.12,107
2007/05/21,1150000,1181360,1.02,1.10,0.98,0.98,-0.02,110
2007/05/22,720000,707750,0.96,1.05,0.95,0.95,-0.03,85
2007/05/23,918000,899570,0.96,1.02,0.93,0.96,0.01,95
2007/05/24,644000,633470,0.98,1.03,0.94,0.97,0.01,67
2007/05/25,862000,808500,0.95,0.99,0.89,0.93,-0.04,81
2007/05/28,1552000,1566680,0.93,1.10,0.93,1.04,0.11,125
2007/05/29,1432000,1464290,1.11,1.11,0.95,1.00,-0.04,133
2007/05/30,1060000,963540,1.02,1.02,0.83,0.89,-0.11,115
2007/05/31,2228000,2214740,0.91,1.13,0.88,1.01,0.12,167
2007/06/01,1754000,1660690,0.99,1.03,0.90,1.02,0.01,156
2007/06/04,1621000,1487600,1.00,1.00,0.85,0.91,-0.11,124
2007/06/05,2481000,2385660,0.93,0.99,0.90,0.90,-0.01,173
2007/06/06,2760000,2586920,0.92,1.04,0.87,0.92,0.02,190
2007/06/07,1998000,1706520,0.90,0.90,0.80,0.88,-0.04,149
2007/06/08,1696000,1433810,0.86,0.88,0.81,0.83,-0.05,144
2007/06/11,2516000,2249150,0.85,0.93,0.85,0.89,0.06,163
2007/06/12,1594000,1487330,0.89,1.03,0.88,0.88,-0.01,140
2007/06/13,3706000,3553120,0.88,1.05,0.82,1.00,0.12,269
2007/06/14,2595000,2673760,1.00,1.09,0.97,1.00,,203
2007/06/15,2306000,2415880,1.02,1.15,0.96,0.96,-0.04,192
2007/06/20,1445000,1404620,1.00,1.03,0.93,0.99,0.03,133
2007/06/21,2836000,2976380,0.98,1.11,0.94,1.02,0.03,187
2007/06/22,2903000,3162170,1.02,1.12,1.02,1.08,0.06,215
2007/06/25,1655000,1739350,1.09,1.15,1.00,1.00,-0.02,142
2007/06/26,1766000,1726370,1.00,1.08,0.90,0.91,-0.09,159
2007/06/27,1381000,1267310,0.95,0.95,0.87,0.90,-0.01,127
2007/06/28,1857000,1748830,0.90,1.04,0.88,0.90,,155
2007/06/29,1934000,1820160,0.94,0.97,0.90,0.92,0.02,146
2007/07/02,940000,891100,0.95,0.99,0.93,0.93,0.01,95
2007/07/03,569000,531690,0.95,0.96,0.91,0.93,,66
2007/07/04,892000,820450,0.93,0.96,0.90,0.92,-0.01,92
2007/07/05,1202000,1140560,0.96,0.96,0.92,0.92,,108
2007/07/06,1172000,1113810,0.96,0.98,0.91,0.94,0.02,108
2007/07/09,1445000,1410750,0.95,1.04,0.95,0.98,0.04,126
2007/07/10,1164000,1095240,0.99,0.99,0.91,0.91,-0.07,106
2007/07/11,1289000,1192660,0.90,0.95,0.90,0.91,,115
2007/07/12,1895000,2035290,0.95,1.20,0.95,1.08,0.17,163
2007/07/13,813000,854080,1.20,1.20,1.00,1.02,-0.06,76
2007/07/16,1085000,1118040,1.02,1.12,0.98,0.98,-0.04,106
2007/07/17,777000,806400,1.02,1.07,0.97,1.06,0.08,78
2007/07/18,1029000,1083770,1.10,1.10,0.99,1.04,-0.02,103
2007/07/19,827000,882280,1.02,1.08,1.02,1.04,,91
2007/07/20,1506000,1617500,1.05,1.10,1.05,1.07,0.03,129
2007/07/23,1052000,1099070,1.07,1.07,1.00,1.00,-0.07,109
2007/07/24,1594000,1503460,1.02,1.08,0.86,0.92,-0.08,145
2007/07/25,1466000,1275480,0.90,0.90,0.78,0.84,-0.08,137
2007/07/26,992000,825710,0.86,0.91,0.74,0.74,-0.10,99
2007/07/27,1145000,774140,0.70,0.78,0.52,0.52,-0.22,114
2007/07/30,1364000,874030,0.53,0.73,0.53,0.63,0.11,109
2007/07/31,626000,491060,0.65,0.90,0.65,0.87,0.24,72
2007/08/01,849000,828910,0.89,1.12,0.88,0.88,0.01,105
2007/08/02,1224000,1175220,0.90,1.00,0.88,0.88,,109
2007/08/03,1428000,1385610,0.92,1.02,0.90,0.91,0.03,70
2007/08/06,206000,179660,0.89,0.91,0.85,0.86,-0.05,25
2007/08/07,697000,669650,0.93,1.00,0.91,0.95,0.09,46
2007/08/08,478000,486240,0.97,1.05,0.97,1.03,0.08,35
2007/08/09,345000,347710,1.08,1.10,0.95,0.95,-0.08,48
2007/08/10,245000,205940,0.90,0.90,0.81,0.86,-0.09,55
2007/08/13,389000,345190,0.88,0.90,0.84,0.88,0.02,70
2007/08/14,305000,275250,0.90,0.95,0.89,0.95,0.07,46
2007/08/15,456000,381550,0.94,0.94,0.72,0.72,-0.23,84
2007/08/16,606000,394020,0.72,0.74,0.60,0.60,-0.12,98
2007/08/17,450000,271610,0.60,0.62,0.50,0.50,-0.10,70
2007/08/20,366000,256030,0.54,0.78,0.54,0.70,0.20,30
2007/08/21,324000,219980,0.74,0.74,0.63,0.66,-0.04,24
2007/08/22,392000,255260,0.66,0.68,0.60,0.62,-0.04,73
2007/08/23,797000,548320,0.64,0.71,0.64,0.71,0.09,100
2007/08/24,526000,401010,0.71,0.81,0.71,0.72,0.01,91
2007/08/27,558000,452580,0.73,0.90,0.73,0.83,0.11,81
2007/08/28,515000,441050,0.84,1.01,0.80,0.83,,88
2007/08/29,510000,389850,0.81,0.81,0.73,0.81,-0.02,91
2007/08/30,352000,299840,0.85,0.95,0.79,0.88,0.07,36
2007/08/31,443000,392960,0.88,0.92,0.86,0.86,-0.02,70
2007/09/03,432000,364570,0.86,0.88,0.80,0.82,-0.04,33
2007/09/04,483000,420200,0.82,0.89,0.81,0.89,0.07,82
2007/09/05,467000,402560,0.89,0.91,0.82,0.87,-0.02,87
2007/09/06,658000,560410,0.87,0.87,0.83,0.84,-0.03,82
2007/09/07,734000,636270,0.84,0.88,0.84,0.86,0.02,80
2007/09/10,518000,442920,0.85,0.88,0.79,0.86,,43
2007/09/11,491000,398900,0.85,0.86,0.79,0.86,,54
2007/09/12,722000,656980,0.86,0.98,0.86,0.95,0.09,50
2007/09/13,255000,241460,0.96,0.99,0.88,0.88,-0.07,24
2007/09/14,521000,490550,0.90,0.99,0.90,0.99,0.11,50
2007/09/17,1050000,1121750,0.99,1.14,0.99,1.04,0.05,105
2007/09/19,620000,674810,1.08,1.18,1.00,1.00,-0.04,38
2007/09/20,594000,610990,1.04,1.07,1.02,1.02,0.02,70
2007/09/21,680000,716230,1.04,1.12,0.98,0.98,-0.04,70
2007/09/26,732000,856040,1.00,1.50,1.00,1.35,0.37,76
2007/09/27,1144000,1919170,1.42,2.00,1.42,1.91,0.56,84
2007/09/28,279000,538190,1.98,2.01,1.81,1.81,-0.10,33
2007/10/01,145000,292780,2.05,2.09,1.92,2.00,0.01,16
2007/10/02,199000,422700,2.10,2.32,1.83,1.83,-0.17,16
2007/10/03,90000,179640,2.00,2.10,1.88,1.98,0.15,10
2007/10/04,459000,1142660,2.00,2.83,2.00,2.75,0.77,33
2007/10/05,88000,216350,2.80,2.80,2.35,2.35,-0.40,13
2007/10/08,226000,499350,2.35,2.50,2.10,2.13,-0.22,75
2007/10/09,122000,278080,2.13,2.50,2.13,2.19,0.06,19
2007/10/11,203000,468370,2.19,2.50,2.19,2.50,0.31,37
2007/10/12,83000,204600,2.50,2.50,2.21,2.21,-0.29,17
2007/10/15,177000,400130,2.21,2.50,2.21,2.25,0.04,15
2007/10/16,98000,222900,2.25,2.49,2.25,2.49,0.24,41
2007/10/17,56000,149520,2.49,2.70,2.49,2.70,0.21,12
2007/10/18,136000,461270,2.75,3.61,2.75,3.53,0.83,20
2007/10/19,46000,163810,3.55,3.66,3.55,3.66,0.13,9
2007/10/22,32000,90080,3.58,3.58,2.72,2.72,-0.94,6
2007/10/23,98000,285000,2.80,3.10,2.80,3.00,0.28,34
2007/10/24,83000,247550,3.00,3.20,2.10,2.81,-0.19,54
2007/10/25,80000,228120,2.81,3.09,2.81,2.85,0.04,80
2008/07/10,14994000,29952310,2.00,2.04,1.89,1.97,0.08,516
2008/07/11,859000,1775480,1.94,2.26,1.92,2.26,0.29,133
2008/07/14,951000,2234340,2.22,2.47,2.20,2.30,0.04,139
2008/07/15,928000,1941390,2.13,2.21,1.98,2.05,-0.25,131
2008/07/16,1255000,2529700,2.03,2.11,1.86,1.86,-0.19,145
2008/07/17,1341000,2924570,2.13,2.31,2.13,2.23,0.37,153
2008/07/18,1153000,2512760,2.35,2.35,2.02,2.04,-0.19,137
2008/07/21,913000,2012920,2.19,2.27,2.17,2.27,0.23,132
2008/07/22,1033000,2360600,2.30,2.32,2.22,2.30,0.03,131
2008/07/23,958000,2541030,2.52,2.72,2.52,2.70,0.40,147
2008/07/24,1163000,3189990,2.82,2.83,2.73,2.73,0.03,143
2008/07/25,761000,1904600,2.56,2.56,2.46,2.54,-0.19,124
2008/07/29,852000,1906040,2.31,2.31,2.18,2.18,-0.36,128
2008/07/30,960000,2223260,2.38,2.40,2.30,2.30,0.12,128
2008/07/31,1005000,2244260,2.36,2.45,2.02,2.20,-0.10,134
2008/08/01,972000,1982680,1.98,2.15,1.92,2.15,-0.05,132
2008/08/04,1200000,2531360,2.20,2.20,2.06,2.06,-0.09,133
2008/08/05,1195000,2407900,2.08,2.14,1.90,1.90,-0.16,143
