Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,10000,8700,0.87,0.87,0.87,0.87,-0.01,1
2011/06/08,10000,8500,0.85,0.85,0.85,0.85,-0.02,1
2011/06/09,4000,3390,0.84,0.85,0.84,0.85,,2
2011/06/10,3000,2370,0.79,0.79,0.79,0.79,-0.06,1
2011/06/13,10000,7900,0.79,0.79,0.79,0.79,,1
2011/06/14,10000,8300,0.83,0.83,0.83,0.83,0.04,1
2011/06/15,40000,35600,0.89,0.89,0.89,0.89,0.06,2
2011/06/16,30000,27600,0.92,0.92,0.92,0.92,0.03,1
2011/06/17,1000,930,0.93,0.93,0.93,0.93,0.01,1
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,32000,24460,0.76,0.83,0.76,0.83,0.11,3
2011/06/28,52000,43480,0.86,0.86,0.82,0.82,-0.01,3
2011/06/29,51000,52190,1.06,1.06,0.99,1.00,0.18,4
2011/06/30,116000,120020,1.01,1.06,1.01,1.04,0.04,7
2011/07/01,21000,21960,1.06,1.08,1.01,1.01,-0.03,3
2011/07/04,288000,315180,1.11,1.11,1.06,1.06,0.05,5
2011/07/05,639000,750270,1.14,1.21,1.14,1.14,0.08,19
2011/07/06,215000,258870,1.16,1.24,1.16,1.18,0.04,10
2011/07/07,438000,538390,1.27,1.29,1.21,1.29,0.11,15
2011/07/08,190000,218350,1.21,1.21,1.05,1.09,-0.20,14
2011/07/11,127000,130790,1.05,1.05,1.01,1.01,-0.08,5
2011/07/12,376000,292650,0.80,0.83,0.75,0.75,-0.26,12
2011/07/13,330000,248750,0.75,0.80,0.72,0.72,-0.03,10
2011/07/14,551000,431290,0.78,0.82,0.72,0.78,0.06,13
2011/07/15,342000,282490,0.85,0.87,0.80,0.84,0.06,13
2011/07/18,258000,207600,0.82,0.82,0.80,0.80,-0.04,3
2011/07/19,165000,142000,0.85,0.88,0.85,0.88,0.08,5
2011/07/20,124000,122160,0.91,0.99,0.91,0.98,0.10,4
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,66000,59820,0.92,0.92,0.89,0.89,-0.09,3
2011/07/25,126000,109980,0.93,0.93,0.81,0.81,-0.08,3
2011/07/26,140000,117200,0.83,0.85,0.83,0.84,0.03,4
2011/07/27,132000,119590,0.90,0.98,0.90,0.96,0.12,8
2011/07/28,151000,145120,0.99,0.99,0.92,0.94,-0.02,6
2011/07/29,270000,243900,0.91,0.91,0.90,0.90,-0.04,5
2011/08/01,178000,142060,0.82,0.82,0.68,0.68,-0.22,4
2011/08/02,622000,527300,0.90,0.92,0.82,0.86,0.18,13
2011/08/03,20000,15300,0.82,0.82,0.71,0.71,-0.15,2
2011/08/04,10000,7500,0.75,0.75,0.75,0.75,0.04,1
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,95000,32300,0.34,0.34,0.34,0.34,-0.16,2
2011/08/09,203000,24020,0.12,0.25,0.11,0.25,-0.09,5
2011/08/10,45000,13050,0.29,0.29,0.29,0.29,0.04,3
2011/08/11,159000,56880,0.30,0.36,0.30,0.36,0.07,68
2011/08/12,10000,4300,0.43,0.43,0.43,0.43,0.07,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,13000,3620,0.33,0.33,0.24,0.24,-0.19,3
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,10000,1200,0.12,0.12,0.12,0.12,-0.12,1
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
