Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/14,20000,17800,0.89,0.89,0.89,0.89,0.11,1
2016/04/15,580000,531560,0.90,0.94,0.90,0.92,0.03,17
2016/04/18,500000,443340,0.90,0.90,0.86,0.86,-0.06,10
2016/04/19,196000,171180,0.88,0.88,0.87,0.87,0.01,3
2016/04/20,100000,84700,0.85,0.85,0.84,0.84,-0.03,2
2016/04/21,2074000,2030730,0.89,1.09,0.89,1.08,0.24,63
2016/04/22,3374000,3620710,1.05,1.17,1.01,1.09,0.01,77
2016/04/25,1982000,2262070,1.08,1.18,1.07,1.12,0.03,58
2016/04/26,1788000,1790640,1.07,1.09,0.94,0.97,-0.15,45
2016/04/27,724000,698980,0.95,0.98,0.89,0.89,-0.08,17
2016/04/28,1859000,1923650,0.93,1.10,0.92,1.05,0.16,62
2016/04/29,2068000,2041330,1.02,1.05,0.90,0.99,-0.06,58
2016/05/03,341000,325030,0.98,0.98,0.91,0.93,-0.06,13
2016/05/04,2303000,2293050,0.99,1.05,0.95,1.05,0.12,43
2016/05/05,3265000,3382410,1.06,1.11,0.98,1.07,0.02,70
2016/05/06,2355000,2742160,1.14,1.23,1.09,1.15,0.08,97
2016/05/09,2505000,2813120,1.17,1.17,1.08,1.13,-0.02,58
2016/05/10,675000,690570,1.05,1.07,1.01,1.04,-0.09,19
2016/05/11,3318000,3844080,1.10,1.21,1.10,1.19,0.15,66
2016/05/12,1412000,1448680,1.15,1.15,0.76,0.85,-0.34,58
2016/05/13,1529000,1075150,0.71,0.78,0.61,0.73,-0.12,45
2016/05/16,565000,404890,0.65,0.77,0.60,0.74,0.01,28
2016/05/17,342000,247440,0.74,0.75,0.69,0.74,0.00,13
2016/05/18,348000,242470,0.67,0.73,0.67,0.68,-0.06,18
2016/05/19,218000,150000,0.69,0.71,0.68,0.69,0.01,9
2016/05/20,825000,636470,0.68,0.85,0.68,0.81,0.12,31
2016/05/23,460000,376480,0.82,0.86,0.79,0.84,0.03,20
2016/05/24,148000,121370,0.82,0.83,0.82,0.82,-0.02,4
2016/05/25,11000,9130,0.83,0.83,0.83,0.83,0.01,2
