Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,39000,39840,1.00,1.04,1.00,1.00,X,10
2014/04/15,34000,33680,1.00,1.00,0.97,0.98,-0.02,5
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,990000,1045530,0.99,1.09,0.99,1.09,X,16
2014/04/18,561000,594840,1.06,1.07,1.02,1.03,-0.06,11
2014/04/21,341000,344820,1.00,1.02,1.00,1.02,-0.01,10
2014/04/22,700000,715980,1.01,1.04,1.01,1.02,,9
2014/04/23,403000,405020,1.02,1.02,0.98,1.01,-0.01,8
2014/04/24,676000,685870,1.03,1.06,0.94,0.95,-0.06,12
2014/04/25,19000,16070,0.93,0.93,0.77,0.77,-0.18,2
2014/04/28,5000,3700,0.74,0.74,0.74,0.74,-0.03,1
2014/04/29,10000,8200,0.82,0.82,0.82,0.82,0.08,1
2014/04/30,198000,144440,0.72,0.73,0.72,0.73,-0.09,189
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,24000,18240,0.76,0.76,0.76,0.76,X,24
2014/05/06,10000,8500,0.85,0.85,0.85,0.85,0.09,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,10000,7000,0.70,0.70,0.70,0.70,X,1
2014/05/12,8000,5380,0.68,0.68,0.66,0.66,-0.04,2
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,230000,126500,0.55,0.55,0.55,0.55,X,4
2014/05/15,8000,4320,0.54,0.54,0.54,0.54,-0.01,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,318000,184540,0.58,0.59,0.58,0.59,X,6
2014/05/20,480000,287300,0.60,0.62,0.58,0.58,-0.01,9
2014/05/21,250000,133000,0.52,0.55,0.52,0.52,-0.06,5
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,180000,109800,0.61,0.61,0.61,0.61,X,3
2014/05/26,20000,13700,0.67,0.70,0.67,0.70,0.09,2
2014/05/27,85000,62200,0.74,0.74,0.72,0.72,0.02,3
2014/05/28,20000,15200,0.76,0.76,0.76,0.76,0.04,2
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,659000,488890,0.71,0.75,0.71,0.74,X,8
2014/06/03,700000,542400,0.77,0.80,0.72,0.73,-0.01,8
2014/06/04,50000,35000,0.70,0.70,0.70,0.70,-0.03,1
2014/06/05,115000,84400,0.73,0.77,0.73,0.77,0.07,3
2014/06/06,630000,579800,0.86,0.96,0.86,0.93,0.16,11
2014/06/09,1435000,1330200,0.94,0.95,0.88,0.90,-0.03,23
2014/06/10,428000,356010,0.90,0.90,0.81,0.85,-0.05,9
2014/06/11,1916000,1823390,0.94,1.00,0.91,0.91,0.06,34
2014/06/12,1822000,1619670,0.88,0.91,0.86,0.89,-0.02,23
2014/06/13,25000,20300,0.81,0.82,0.81,0.82,-0.07,2
2014/06/16,1208000,1003150,0.77,0.85,0.76,0.84,0.02,18
2014/06/17,1179000,1024460,0.86,0.90,0.82,0.86,0.02,20
2014/06/18,128000,100620,0.74,0.80,0.74,0.80,-0.06,11
2014/06/19,249000,207310,0.79,0.84,0.79,0.79,-0.01,4
2014/06/20,448000,397420,0.89,0.90,0.84,0.84,0.05,9
2014/06/23,447000,356380,0.82,0.82,0.77,0.78,-0.06,8
2014/06/24,203000,135960,0.67,0.67,0.66,0.66,-0.12,2
2014/06/25,30000,18600,0.62,0.62,0.62,0.62,-0.04,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,208000,141440,0.68,0.68,0.68,0.68,X,1
2014/07/02,75000,45000,0.60,0.60,0.60,0.60,-0.08,2
2014/07/03,228000,147600,0.62,0.65,0.62,0.65,0.05,2
2014/07/04,208000,122720,0.59,0.59,0.59,0.59,-0.06,1
2014/07/07,110000,58900,0.54,0.54,0.49,0.49,-0.10,2
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,251000,112950,0.45,0.45,0.45,0.45,X,3
2014/07/10,100000,46000,0.46,0.46,0.46,0.46,0.01,1
2014/07/11,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,10000,2500,0.25,0.25,0.25,0.25,X,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,10000,2300,0.23,0.23,0.23,0.23,X,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,20000,4200,0.21,0.21,0.21,0.21,X,1
2014/08/22,32000,6720,0.21,0.21,0.21,0.21,,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,52000,11440,0.22,0.22,0.22,0.22,X,1
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,25000,5750,0.23,0.23,0.23,0.23,X,1
2014/09/01,190000,41800,0.22,0.22,0.22,0.22,-0.01,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,50000,7500,0.15,0.15,0.15,0.15,X,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,40000,2000,0.05,0.05,0.05,0.05,X,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
