Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,40000,113110,2.77,3.23,2.65,3.23,0.41,5
2011/04/08,61000,186810,3.10,3.18,3.01,3.01,-0.22,4
2011/04/11,88000,269610,2.96,3.17,2.96,3.17,0.16,6
2011/04/12,269000,672070,2.74,2.76,2.15,2.76,-0.41,12
2011/04/13,258000,635490,2.43,2.60,2.37,2.55,-0.21,14
2011/04/14,2000,5040,2.56,2.56,2.48,2.48,-0.07,2
2011/04/15,140000,313200,2.37,2.37,2.14,2.14,-0.34,7
2011/04/18,145000,334300,2.30,2.33,2.23,2.28,0.14,5
2011/04/19,182000,381380,2.22,2.22,1.98,2.14,-0.14,7
2011/04/20,115000,251250,2.17,2.23,2.17,2.23,0.09,4
2011/04/21,277000,701120,2.31,2.85,2.31,2.82,0.59,15
2011/04/22,145000,366640,2.54,2.54,2.49,2.50,-0.32,5
2011/04/25,141000,342480,2.52,2.54,2.30,2.30,-0.20,8
2011/04/26,350000,796830,2.28,2.29,2.19,2.28,-0.02,9
2011/04/27,895000,2321660,2.45,2.73,2.42,2.63,0.35,18
2011/04/28,764000,1962640,2.56,2.62,2.49,2.60,-0.03,10
2011/04/29,358000,869160,2.56,2.56,2.40,2.48,-0.12,6
2011/05/03,207000,476100,2.30,2.30,2.30,2.30,-0.18,5
2011/05/04,343000,703510,2.13,2.13,1.89,1.89,-0.41,12
2011/05/05,30000,57000,1.86,1.92,1.86,1.92,0.03,2
2011/05/06,156000,248810,1.80,1.80,1.38,1.53,-0.39,21
2011/05/09,232000,318880,1.27,1.53,1.23,1.42,-0.11,25
2011/05/10,568000,909710,1.44,1.73,1.44,1.68,0.26,16
2011/05/11,187000,323340,1.73,1.78,1.72,1.78,0.10,9
2011/05/12,153000,269710,1.71,1.88,1.71,1.88,0.10,12
2011/05/13,207000,350720,1.65,1.71,1.65,1.71,-0.17,14
2011/05/16,90000,135950,1.53,1.63,1.48,1.63,-0.08,6
2011/05/17,122000,211030,1.69,1.74,1.69,1.69,0.06,4
2011/05/18,40000,69200,1.73,1.73,1.73,1.73,0.04,4
2011/05/19,119000,210620,1.78,1.78,1.72,1.72,-0.01,3
2011/05/20,48000,72000,1.50,1.50,1.50,1.50,-0.22,1
2011/05/23,101000,134330,1.33,1.33,1.33,1.33,-0.17,1
2011/05/24,90000,127800,1.42,1.42,1.42,1.42,0.09,1
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,273000,397940,1.38,1.48,1.38,1.39,-0.12,6
2011/05/31,333000,509760,1.52,1.64,1.52,1.64,0.25,5
2011/06/01,737000,1306770,1.62,1.94,1.62,1.92,0.28,10
2011/06/02,508000,927970,1.91,1.91,1.78,1.78,-0.14,8
2011/06/03,205000,383090,1.90,2.01,1.83,2.01,0.23,4
2011/06/07,201000,376980,1.94,1.94,1.81,1.81,-0.20,3
2011/06/08,104000,200720,1.93,1.93,1.93,1.93,0.12,3
2011/06/09,210000,390200,1.85,1.92,1.85,1.92,-0.01,5
2011/06/10,547000,916370,1.67,1.73,1.61,1.61,-0.31,9
2011/06/13,719000,1108680,1.60,1.60,1.38,1.38,-0.23,9
2011/06/14,297000,418770,1.43,1.43,1.37,1.37,-0.01,3
2011/06/15,1317000,1875460,1.42,1.58,1.31,1.58,0.21,18
2011/06/16,1227000,1668660,1.40,1.40,1.30,1.30,-0.28,14
2011/06/17,743000,1006920,1.34,1.62,1.34,1.56,0.26,11
2011/06/20,50000,64000,1.28,1.28,1.28,1.28,-0.28,1
2011/06/21,58000,75830,1.31,1.31,1.26,1.26,-0.02,3
2011/06/22,10000,11500,1.15,1.15,1.15,1.15,-0.11,1
2011/06/23,160000,140000,0.93,0.93,0.79,0.91,-0.24,8
2011/06/24,70000,54000,0.75,0.82,0.75,0.82,-0.09,4
2011/06/27,161000,112600,0.63,0.81,0.60,0.81,-0.01,7
2011/06/28,403000,341740,0.74,0.90,0.72,0.72,-0.09,12
2011/06/29,309000,339960,0.89,1.14,0.89,1.11,0.39,12
2011/06/30,414000,453270,1.08,1.25,1.01,1.06,-0.05,12
2011/07/01,591000,551410,0.91,1.05,0.83,0.96,-0.10,19
2011/07/04,1518000,1792210,1.08,1.24,1.06,1.19,0.23,37
2011/07/05,1970000,2410120,1.05,1.47,1.05,1.47,0.28,48
2011/07/06,2286000,3166800,1.34,1.44,1.32,1.40,-0.07,70
2011/07/07,2022000,2746730,1.45,1.45,1.27,1.33,-0.07,50
2011/07/08,677000,977720,1.50,1.50,1.15,1.35,0.02,22
2011/07/11,2000,2660,1.30,1.36,1.30,1.36,0.01,2
2011/07/12,344000,427330,1.29,1.29,1.18,1.29,-0.07,12
2011/07/13,346000,506150,1.28,1.53,1.28,1.52,0.23,9
2011/07/14,235000,367790,1.64,1.65,1.52,1.52,,7
2011/07/15,481000,742620,1.57,1.57,1.38,1.44,-0.08,8
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,612000,875880,1.47,1.47,1.35,1.35,-0.09,7
2011/07/20,407000,527830,1.40,1.40,1.27,1.27,-0.08,10
2011/07/21,403000,615520,1.51,1.58,1.51,1.58,0.31,12
2011/07/22,228000,372230,1.56,1.71,1.56,1.71,0.13,6
2011/07/25,571000,971180,1.76,1.76,1.62,1.76,0.05,10
2011/07/26,421000,732730,1.82,1.82,1.66,1.74,-0.02,6
2011/07/27,30000,47700,1.59,1.59,1.59,1.59,-0.15,1
2011/07/28,297000,461340,1.50,1.58,1.50,1.58,-0.01,3
2011/07/29,396000,599940,1.57,1.57,1.43,1.43,-0.15,5
2011/08/01,26000,17400,0.69,0.69,0.60,0.60,-0.83,3
2011/08/02,8924000,2531520,0.53,0.53,0.28,0.28,-0.32,191
2011/08/03,3891000,960030,0.26,0.28,0.23,0.26,-0.02,159
2011/08/04,2894000,596660,0.23,0.26,0.17,0.17,-0.09,151
2011/08/05,1306000,163610,0.12,0.16,0.11,0.15,-0.02,59
2011/08/08,854000,70140,0.09,0.17,0.07,0.13,-0.02,35
2011/08/09,94000,8910,0.13,0.13,0.05,0.12,-0.01,7
2011/08/10,1060000,75720,0.07,0.12,0.05,0.12,,29
2011/08/11,1086000,96310,0.05,0.10,0.05,0.09,-0.03,19
2011/08/12,456000,43970,0.11,0.12,0.07,0.11,0.02,15
2011/08/15,845000,73610,0.11,0.11,0.08,0.09,-0.02,18
2011/08/16,134000,8430,0.10,0.11,0.06,0.06,-0.03,7
2011/08/17,30000,2100,0.06,0.09,0.06,0.09,0.03,3
2011/08/18,467000,14030,0.03,0.05,0.03,0.05,-0.04,12
2011/08/19,246000,5280,0.02,0.03,0.02,0.03,-0.02,7
2011/08/22,599000,12080,0.04,0.04,0.02,0.02,-0.01,11
2011/08/23,5000,250,0.03,0.07,0.03,0.07,0.05,5
2011/08/24,378000,7600,0.02,0.06,0.02,0.06,-0.01,10
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,130000,2600,0.02,0.02,0.02,0.02,-0.02,3
2011/08/30,2464000,66500,0.01,0.04,0.01,0.04,0.02,34
2011/08/31,50000,2000,0.04,0.04,0.04,0.04,,2
2011/09/01,279000,13750,0.04,0.05,0.04,0.05,0.01,8
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,594000,11880,0.02,0.02,0.02,0.02,-0.02,9
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,210000,388300,1.85,1.85,1.83,1.83,X,2
2015/10/14,580000,1003600,1.71,1.78,1.67,1.78,-0.05,8
2015/10/15,446000,809460,1.83,1.84,1.78,1.79,0.01,9
2015/10/16,350000,688750,1.86,2.13,1.83,2.12,0.33,19
2015/10/19,264000,515660,2.01,2.01,1.86,1.88,-0.24,18
2015/10/20,11000,19360,1.76,1.76,1.76,1.76,-0.12,1
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,24000,43540,1.75,1.83,1.75,1.83,X,3
2015/10/23,81000,157530,1.93,1.97,1.85,1.85,0.02,4
2015/10/26,70000,124600,1.74,1.91,1.73,1.91,0.06,5
2015/10/27,18000,33980,1.84,1.95,1.84,1.91,,4
2015/10/28,434000,895150,1.99,2.17,1.95,1.95,0.04,15
2015/10/29,927000,1967180,2.11,2.29,2.01,2.16,0.21,55
2015/10/30,611000,1275820,2.08,2.17,2.01,2.17,0.01,45
2015/11/02,59000,130310,2.22,2.26,2.17,2.17,,8
2015/11/03,127000,272010,2.18,2.18,2.07,2.07,-0.10,5
2015/11/04,176000,354680,2.05,2.06,1.96,1.96,-0.11,12
2015/11/05,90000,187290,2.10,2.10,2.05,2.05,0.09,5
2015/11/06,43000,89150,2.08,2.08,2.03,2.03,-0.02,7
