Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,45000,45200,1.04,1.04,1.00,1.00,X,2
2015/03/31,45000,46350,1.03,1.03,1.03,1.03,0.03,2
2015/04/01,743000,724710,0.99,0.99,0.97,0.97,-0.06,11
2015/04/02,1540000,1580440,0.97,1.14,0.97,1.12,0.15,36
2015/04/07,2425000,2890060,1.19,1.24,1.06,1.09,-0.03,63
2015/04/08,2339000,2482830,1.07,1.13,0.99,0.99,-0.10,85
2015/04/09,1630000,1561570,0.99,1.01,0.73,0.75,-0.24,64
2015/04/10,474000,352100,0.76,0.76,0.73,0.75,,15
2015/04/13,167000,119180,0.73,0.75,0.70,0.70,-0.05,17
2015/04/14,1245000,946790,0.70,0.81,0.70,0.76,0.06,24
2015/04/15,1139000,828330,0.75,0.75,0.66,0.67,-0.09,27
2015/04/16,114000,78460,0.69,0.69,0.68,0.68,0.01,5
2015/04/17,30000,21070,0.71,0.71,0.68,0.70,0.02,4
2015/04/20,127000,76900,0.60,0.61,0.60,0.60,-0.10,7
2015/04/21,112000,61850,0.60,0.60,0.52,0.55,-0.05,5
2015/04/22,179000,97510,0.53,0.55,0.53,0.55,,6
2015/04/23,110000,61160,0.57,0.58,0.54,0.54,-0.01,5
2015/04/24,2000,1140,0.57,0.57,0.57,0.57,0.03,1
2015/04/27,51000,28210,0.57,0.57,0.55,0.55,-0.02,4
2015/04/28,4000,2200,0.55,0.55,0.55,0.55,,1
2015/04/29,33000,17760,0.54,0.54,0.53,0.53,-0.02,3
2015/04/30,451000,261020,0.53,0.63,0.53,0.63,0.10,10
2015/05/04,728000,472030,0.65,0.71,0.62,0.71,0.08,17
2015/05/05,429000,305150,0.74,0.74,0.62,0.62,-0.09,15
2015/05/06,242000,156540,0.62,0.65,0.62,0.64,0.02,7
2015/05/07,298000,188220,0.64,0.67,0.59,0.59,-0.05,21
2015/05/08,63000,36950,0.59,0.59,0.51,0.53,-0.06,5
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,190000,60600,0.32,0.34,0.30,0.34,X,6
2015/05/13,65000,20200,0.31,0.32,0.31,0.32,-0.02,3
2015/05/14,90000,22000,0.24,0.25,0.24,0.25,-0.07,2
2015/05/15,350000,89000,0.26,0.26,0.25,0.26,0.01,3
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,70000,17500,0.25,0.25,0.25,0.25,X,1
2015/05/20,76000,19760,0.26,0.26,0.26,0.26,0.01,12
2015/05/21,10000,2700,0.27,0.27,0.27,0.27,0.01,1
2015/05/22,34000,8840,0.26,0.26,0.26,0.26,-0.01,2
2015/05/25,220000,50600,0.23,0.23,0.23,0.23,-0.03,3
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,400000,80000,0.20,0.20,0.20,0.20,X,2
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
