Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/07,20000,23600,1.18,1.18,1.18,1.18,0.38,1
2011/11/08,25000,31770,1.29,1.29,1.27,1.27,0.09,3
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,50000,50000,1.00,1.00,1.00,1.00,-0.12,2
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,4000,3720,0.93,0.93,0.93,0.93,,1
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,50000,46500,0.93,0.93,0.93,0.93,0.03,1
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,60000,41700,0.70,0.70,0.67,0.67,-0.01,2
2011/12/26,60000,43800,0.75,0.75,0.71,0.71,0.04,2
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,85000,67800,0.79,0.81,0.79,0.80,0.11,4
2012/01/05,280000,245170,0.82,0.92,0.82,0.92,0.12,7
2012/01/06,196000,195290,0.96,1.09,0.92,0.99,0.07,10
2012/01/09,110000,119430,1.01,1.15,1.01,1.15,0.16,9
2012/01/10,145000,163700,1.22,1.22,1.04,1.04,-0.11,9
2012/01/11,40000,41100,1.03,1.04,1.01,1.01,-0.03,3
2012/01/12,35000,34550,1.01,1.01,0.96,0.96,-0.05,4
2012/01/13,35000,31950,0.92,0.93,0.89,0.89,-0.07,3
2012/01/16,5000,4250,0.85,0.85,0.85,0.85,-0.04,1
2012/01/17,51000,44650,0.78,0.96,0.78,0.96,0.11,4
2012/01/18,40000,36800,0.94,0.94,0.90,0.90,-0.06,3
2012/01/30,30000,30100,1.01,1.01,0.97,0.97,0.07,2
2012/01/31,31000,35220,1.12,1.22,1.12,1.22,0.25,3
2012/02/01,29000,35670,1.23,1.23,1.23,1.23,0.01,1
2012/02/02,25000,34500,1.35,1.50,1.35,1.50,0.27,2
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,2000,2820,1.41,1.41,1.41,1.41,0.19,1
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,2000,2960,1.48,1.48,1.48,1.48,-0.03,1
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,10000,17200,1.72,1.72,1.72,1.72,0.09,1
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,40000,57600,1.44,1.44,1.44,1.44,-0.06,3
2012/02/23,60000,86100,1.43,1.44,1.43,1.44,,3
2012/02/24,586000,899940,1.53,1.58,1.47,1.47,0.03,14
2012/02/29,447000,705760,1.60,1.66,1.52,1.65,0.18,16
2012/03/01,237000,393520,1.71,1.71,1.60,1.60,-0.05,6
2012/03/02,104000,167600,1.62,1.62,1.60,1.62,0.02,3
2012/03/05,74000,104400,1.45,1.45,1.38,1.38,-0.17,3
2012/03/06,170000,219100,1.31,1.33,1.25,1.33,-0.05,7
2012/03/07,60000,74600,1.23,1.27,1.23,1.25,-0.08,3
2012/03/08,140000,172500,1.19,1.25,1.19,1.24,-0.01,5
2012/03/09,115000,149950,1.23,1.33,1.23,1.33,0.09,2
2012/03/12,80000,103800,1.38,1.38,1.27,1.27,-0.06,4
2012/03/13,142000,200840,1.46,1.46,1.37,1.38,0.11,6
2012/03/14,162000,229440,1.42,1.43,1.38,1.38,,9
2012/03/15,139000,179520,1.28,1.32,1.28,1.32,-0.06,6
2012/03/16,204000,252340,1.32,1.32,1.21,1.21,-0.11,9
2012/03/19,110000,126100,1.16,1.16,1.14,1.14,-0.07,5
2012/03/20,119000,119900,1.09,1.09,1.00,1.00,-0.14,3
2012/03/21,439000,412660,0.96,0.96,0.91,0.91,-0.09,11
2012/03/22,150000,146200,1.00,1.00,0.96,0.97,0.06,5
2012/03/23,246000,246550,0.98,1.03,0.98,1.03,0.06,3
2012/03/26,120000,105300,0.88,0.88,0.87,0.87,-0.16,4
2012/03/27,178000,161140,0.95,0.95,0.87,0.91,0.04,4
2012/03/28,248000,225190,0.92,0.92,0.89,0.89,-0.02,7
2012/03/29,347000,253400,0.78,0.78,0.64,0.64,-0.25,7
2012/03/30,269000,157550,0.56,0.61,0.56,0.61,-0.03,5
2012/04/02,276000,171210,0.60,0.63,0.60,0.63,0.02,4
2012/04/03,175000,100940,0.59,0.60,0.56,0.60,-0.03,4
2012/04/05,248000,115090,0.49,0.49,0.44,0.47,-0.13,6
2012/04/06,373000,196310,0.52,0.58,0.50,0.58,0.11,8
2012/04/09,228000,123510,0.52,0.57,0.52,0.57,-0.01,3
2012/04/10,38000,19000,0.50,0.50,0.50,0.50,-0.07,1
2012/04/11,137000,59290,0.43,0.44,0.43,0.43,-0.07,3
2012/04/12,199000,88040,0.46,0.46,0.42,0.43,,3
2012/04/13,490000,261700,0.51,0.56,0.51,0.55,0.12,9
2012/04/16,220000,86200,0.48,0.48,0.36,0.38,-0.17,4
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,99000,3960,0.04,0.04,0.04,0.04,-0.03,1
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,99000,1980,0.02,0.02,0.02,0.02,-0.01,1
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,18000,21600,1.20,1.20,1.20,1.20,X,1
2016/05/12,18000,23400,1.30,1.30,1.30,1.30,0.10,1
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,3000,3810,1.27,1.27,1.27,1.27,X,1
2016/05/24,3000,3900,1.30,1.30,1.30,1.30,0.03,1
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,5000,8850,1.77,1.77,1.77,1.77,X,1
2016/06/22,5000,8800,1.76,1.76,1.76,1.76,-0.01,1
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,10000,15800,1.58,1.58,1.58,1.58,X,1
2016/07/06,10000,14700,1.47,1.47,1.47,1.47,-0.11,1
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,31000,56850,1.76,1.98,1.75,1.98,X,4
2016/07/13,21000,40970,1.97,1.97,1.95,1.95,-0.03,2
2016/07/14,10000,18600,1.86,1.86,1.86,1.86,-0.09,1
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
